X,Y,Z
0.137278,0.347574,-0.016747
0.136366,0.353411,-0.013940
0.135457,0.359232,-0.011141
0.134549,0.365038,-0.008349
0.133644,0.370829,-0.005564
0.132741,0.376605,-0.002787
0.131841,0.382366,-0.000017
0.130943,0.388113,0.002747
0.130048,0.393844,0.005503
0.129154,0.399561,0.008252
0.139239,0.329063,-0.019772
0.138321,0.334944,-0.016952
0.137406,0.340809,-0.014140
0.136493,0.346658,-0.011336
0.135583,0.352492,-0.008539
0.134674,0.358311,-0.005749
0.133769,0.364115,-0.002966
0.132866,0.369904,-0.000190
0.131965,0.375677,0.002578
0.131066,0.381435,0.005339
0.130169,0.387179,0.008092
0.129276,0.392909,0.010840
0.128384,0.398623,0.013580
0.127494,0.404322,0.016312
0.126311,0.409754,0.018726
0.140289,0.316354,-0.019984
0.139368,0.322263,-0.017159
0.138449,0.328156,-0.014342
0.137533,0.334034,-0.011532
0.136620,0.339897,-0.008728
0.135709,0.345744,-0.005933
0.134800,0.351576,-0.003145
0.133894,0.357392,-0.000365
0.132990,0.363193,0.002409
0.132088,0.368979,0.005175
0.131189,0.374750,0.007934
0.130292,0.380506,0.010686
0.129397,0.386247,0.013431
0.128505,0.391974,0.016168
0.127615,0.397686,0.018899
0.126727,0.403383,0.021623
0.125841,0.409066,0.024340
0.120776,0.411162,0.022658
0.098107,0.398290,0.002530
0.140419,0.309532,-0.017366
0.139497,0.315454,-0.014543
0.138578,0.321361,-0.011727
0.137662,0.327252,-0.008919
0.136747,0.333127,-0.006119
0.135835,0.338987,-0.003325
0.134926,0.344831,-0.000539
0.134019,0.350660,0.002240
0.133114,0.356473,0.005011
0.132212,0.362273,0.007775
0.131312,0.368056,0.010532
0.130414,0.373824,0.013282
0.129519,0.379578,0.016025
0.128626,0.385317,0.018761
0.127735,0.391041,0.021489
0.126846,0.396750,0.024211
0.125960,0.402445,0.026926
0.125076,0.408126,0.029634
0.124194,0.413792,0.032335
0.115240,0.412570,0.026590
0.103521,0.409045,0.017983
0.085364,0.400139,0.002705
0.140549,0.302702,-0.014745
0.139627,0.308637,-0.011924
0.138707,0.314556,-0.009110
0.137789,0.320460,-0.006304
0.136875,0.326348,-0.003505
0.135962,0.332221,-0.000714
0.135052,0.338078,0.002071
0.134144,0.343920,0.004847
0.133239,0.349746,0.007617
0.132336,0.355557,0.010379
0.131435,0.361353,0.013134
0.130537,0.367134,0.015882
0.129641,0.372900,0.018623
0.128747,0.378651,0.021356
0.127855,0.384388,0.024083
0.126966,0.390109,0.026803
0.126079,0.395816,0.029515
0.125194,0.401509,0.032221
0.124312,0.407186,0.034920
0.123432,0.412850,0.037612
0.117462,0.414165,0.034992
0.109403,0.413726,0.030210
0.098842,0.411207,0.022848
0.087640,0.408197,0.014850
0.076257,0.405088,0.006694
0.140680,0.295861,-0.012121
0.139756,0.301810,-0.009302
0.138836,0.307742,-0.006490
0.137918,0.313660,-0.003685
0.137002,0.319561,-0.000888
0.136089,0.325446,0.001901
0.135178,0.331316,0.004683
0.134269,0.337171,0.007458
0.133363,0.343010,0.010225
0.132459,0.348834,0.012986
0.131558,0.354642,0.015739
0.130659,0.360435,0.018485
0.129762,0.366214,0.021223
0.128868,0.371977,0.023955
