X,Y,Z
0.021502,0.418306,-0.100296
0.021265,0.424770,-0.096836
0.021028,0.431212,-0.093387
0.020792,0.437632,-0.089950
0.020557,0.444031,-0.086525
0.020323,0.450408,-0.083111
0.020089,0.456763,-0.079709
0.019856,0.463098,-0.076318
0.020693,0.403980,-0.102450
0.020456,0.410489,-0.098976
0.020221,0.416975,-0.095513
0.019985,0.423439,-0.092062
0.019751,0.429881,-0.088624
0.019517,0.436301,-0.085197
0.019285,0.442700,-0.081781
0.019052,0.449077,-0.078377
0.018821,0.455432,-0.074984
0.018590,0.461765,-0.071603
0.018361,0.468079,-0.068233
0.018132,0.474370,-0.064874
0.012116,0.475452,-0.067608
0.001631,0.472562,-0.075017
-0.012838,0.466178,-0.086570
0.019880,0.389567,-0.104617
0.019644,0.396121,-0.101128
0.019408,0.402651,-0.097652
0.019174,0.409159,-0.094187
0.018940,0.415646,-0.090734
0.018707,0.422109,-0.087294
0.018475,0.428551,-0.083865
0.018244,0.434971,-0.080447
0.018013,0.441369,-0.077041
0.017783,0.447746,-0.073646
0.017555,0.454101,-0.070263
0.017326,0.460435,-0.066892
0.017099,0.466748,-0.063531
0.016872,0.473039,-0.060182
0.016646,0.479310,-0.056844
0.015300,0.484559,-0.054689
0.004428,0.481319,-0.062482
-0.003756,0.480514,-0.067445
-0.012373,0.479361,-0.072841
-0.021718,0.477604,-0.078972
-0.031318,0.475666,-0.085344
-0.038695,0.475710,-0.089393
0.018826,0.381664,-0.103294
0.018591,0.388240,-0.099804
0.018357,0.394793,-0.096325
0.018124,0.401324,-0.092858
0.017892,0.407831,-0.089404
0.017661,0.414317,-0.085961
0.017430,0.420781,-0.082529
0.017200,0.427222,-0.079110
0.016971,0.433642,-0.075702
0.016743,0.440040,-0.072306
0.016515,0.446416,-0.068921
0.016289,0.452772,-0.065547
0.016063,0.459106,-0.062184
0.015838,0.465418,-0.058834
0.015613,0.471709,-0.055494
0.015390,0.477980,-0.052165
0.015167,0.484230,-0.048848
0.010191,0.486229,-0.050486
0.003231,0.486482,-0.054178
-0.003946,0.486568,-0.058081
-0.012820,0.485190,-0.063725
-0.020305,0.485066,-0.067914
-0.027514,0.485212,-0.071802
-0.035017,0.485129,-0.075978
-0.042074,0.485460,-0.079681
-0.048884,0.486030,-0.083116
-0.057460,0.485107,-0.088345
0.017768,0.373740,-0.101969
0.017536,0.380338,-0.098476
0.017303,0.386914,-0.094995
0.017072,0.393467,-0.091526
0.016841,0.399997,-0.088070
0.016612,0.406505,-0.084624
0.016382,0.412990,-0.081191
0.016154,0.419454,-0.077770
0.015927,0.425895,-0.074360
0.015700,0.432315,-0.070961
0.015474,0.438712,-0.067574
0.015249,0.445089,-0.064199
0.015024,0.451444,-0.060835
0.014801,0.457777,-0.057482
0.014578,0.464089,-0.054141
0.014356,0.470381,-0.050810
0.014134,0.476652,-0.047491
0.013914,0.482901,-0.044182
0.011724,0.487378,-0.042927
0.004952,0.487784,-0.046421
-0.002032,0.488028,-0.050119
-0.009089,0.488233,-0.053880
-0.015860,0.488714,-0.057331
-0.022605,0.489243,-0.060742
-0.029267,0.489867,-0.064056
-0.035366,0.491001,-0.066780
-0.041814,0.491854,-0.069850
-0.048095,0.492871,-0.072739
-0.054859,0.493496,-0.076107
-0.061949,0.493866,-0.079794
-0.070059,0.493395,-0.084504
-0.081546,0.490100,-0.092616
0.016709,0.365794,-0.100640
0.016478,0.372416,-0.097145
0.016247,0.379014,-0.093662
0.016017,0.385589,-0.090191
0.015788,0.392141,-0.086732
0.015560,0.398671,-0.083285
0.015332,0.405180,-0.079849
0.015105,0.411665,-0.076426
0.014879,0.418128,-0.073014
0.014654,0.424569,-0.069614
0.014430,0.430988,-0.066225
0.014206,0.437386,-0.062848
0.013984,0.443762,-0.059482
0.013761,0.450117,-0.056127
0.013540,0.456450,-0.052784
0.013319,0.462762,-0.049452
0.013099,0.469054,-0.046131
0.012880,0.475324,-0.042820
0.012662,0.481574,-0.039521
0.012444,0.487803,-0.036233
0.006485,0.488921,-0.038881
-0.000297,0.489330,-0.042367
-0.007139,0.489711,-0.045901
-0.013673,0.490386,-0.049107
-0.020303,0.491000,-0.052397
-0.027077,0.491512,-0.055823
-0.033386,0.492450,-0.058760
-0.039244,0.493798,-0.061228
-0.044628,0.495570,-0.063203
-0.050381,0.497042,-0.065545
-0.055747,0.498860,-0.067486
-0.060593,0.501133,-0.068893
-0.067193,0.501932,-0.072067
-0.074016,0.502566,-0.075452
-0.081241,0.502886,-0.079229
-0.089388,0.502462,-0.083917
0.015646,0.357827,-0.099309
0.015416,0.364471,-0.095811
0.015188,0.371093,-0.092325
0.014959,0.377690,-0.088852
0.014732,0.384265,-0.085391
0.014505,0.390818,-0.081942
0.014279,0.397347,-0.078505
0.014054,0.403855,-0.075079
0.013830,0.410340,-0.071665
0.013606,0.416803,-0.068263
0.013383,0.423244,-0.064872
0.013161,0.429663,-0.061493
0.012940,0.436060,-0.058125
0.012719,0.442437,-0.054769
0.012499,0.448791,-0.051424
0.012280,0.455124,-0.048090
0.012061,0.461437,-0.044767
0.011844,0.467728,-0.041455
0.011627,0.473997,-0.038155
0.011411,0.480247,-0.034865
0.011195,0.486476,-0.031586
0.005583,0.487898,-0.033871
-0.000649,0.488790,-0.036783
-0.007120,0.489492,-0.039928
-0.013085,0.490658,-0.042545
-0.019093,0.491806,-0.045195
-0.025103,0.492971,-0.047837
-0.031580,0.493750,-0.050944
-0.037522,0.495012,-0.053496
-0.043148,0.496564,-0.055717
-0.048334,0.498509,-0.057485
-0.053781,0.500243,-0.059509
-0.058437,0.502664,-0.060728
-0.063106,0.505084,-0.061954
-0.067676,0.507596,-0.063076
-0.072109,0.510233,-0.064056
-0.077265,0.512271,-0.065756
-0.082443,0.514305,-0.067470
-0.087688,0.516294,-0.069246
-0.092829,0.518384,-0.070910
-0.102850,0.516469,-0.077418
0.014353,0.356506,-0.094473
0.014125,0.363150,-0.090986
0.013899,0.369770,-0.087511
0.013673,0.376368,-0.084047
0.013448,0.382943,-0.080596
0.013224,0.389495,-0.077156
0.013000,0.396025,-0.073729
0.012777,0.402532,-0.070313
0.012555,0.409016,-0.066909
0.012334,0.415479,-0.063516
0.012113,0.421920,-0.060135
0.011894,0.428339,-0.056765
0.011674,0.434736,-0.053407
0.011456,0.441112,-0.050061
0.011238,0.447466,-0.046724
0.011022,0.453800,-0.043400
0.010805,0.460112,-0.040087
0.010590,0.466403,-0.036784
0.010375,0.472672,-0.033493
0.010161,0.478922,-0.030213
0.009948,0.485151,-0.026942
0.004596,0.486801,-0.028955
-0.002076,0.487300,-0.032310
-0.008705,0.487860,-0.035609
-0.014675,0.489021,-0.038222
-0.020774,0.490088,-0.040958
-0.026787,0.491249,-0.043595
-0.032689,0.492525,-0.046110
-0.038201,0.494155,-0.048220
-0.043484,0.495997,-0.050090
-0.048409,0.498159,-0.051592
-0.053069,0.500558,-0.052821
-0.057228,0.503392,-0.053541
-0.061391,0.506229,-0.054262
-0.065481,0.509134,-0.054906
-0.069337,0.512241,-0.055313
-0.073195,0.515349,-0.055721
-0.076369,0.519032,-0.055444
-0.078934,0.523220,-0.054562
-0.084057,0.525289,-0.056222
-0.090450,0.526324,-0.059134
-0.096863,0.527364,-0.062055
-0.103298,0.528406,-0.064986
-0.109753,0.529452,-0.067926
-0.116230,0.530501,-0.070877
0.013287,0.348520,-0.093133
0.013061,0.355186,-0.089643
0.012836,0.361830,-0.086166
0.012611,0.368450,-0.082700
0.012388,0.375047,-0.079246
0.012165,0.381622,-0.075805
0.011943,0.388174,-0.072375
0.011721,0.394702,-0.068957
0.011501,0.401210,-0.065551
0.011281,0.407695,-0.062157
0.011062,0.414157,-0.058774
0.010844,0.420597,-0.055402
0.010626,0.427016,-0.052042
0.010410,0.433413,-0.048693
0.010194,0.439789,-0.045356
0.009978,0.446143,-0.042030
0.009764,0.452476,-0.038715
0.009550,0.458788,-0.035411
0.009337,0.465079,-0.032117
0.009124,0.471349,-0.028835
0.008913,0.477598,-0.025564
0.008702,0.483827,-0.022303
0.003610,0.485705,-0.024045
-0.003575,0.485748,-0.027914
-0.010290,0.486230,-0.031292
-0.016355,0.487307,-0.033994
-0.022454,0.488371,-0.036722
-0.028391,0.489597,-0.039274
-0.034106,0.491033,-0.041594
-0.039588,0.492687,-0.043667
-0.044763,0.494619,-0.045424
-0.049587,0.496866,-0.046821
-0.053802,0.499642,-0.047600
-0.057958,0.502474,-0.048318
-0.061731,0.505637,-0.048649
-0.065109,0.509136,-0.048583
-0.068256,0.512831,-0.048287
-0.071013,0.516850,-0.047602
-0.073762,0.520874,-0.046911
-0.079046,0.522790,-0.048736
-0.085417,0.523820,-0.051630
-0.091810,0.524853,-0.054534
-0.098224,0.525890,-0.057448
-0.104659,0.526930,-0.060371
-0.111114,0.527973,-0.063303
-0.117591,0.529020,-0.066245
-0.124088,0.530070,-0.069197
-0.130608,0.531124,-0.072159
0.011993,0.347201,-0.088296
0.011769,0.353867,-0.084817
0.011547,0.360510,-0.081349
0.011325,0.367130,-0.077894
0.011104,0.373727,-0.074450
0.010883,0.380302,-0.071018
0.010663,0.386853,-0.067598
0.010444,0.393382,-0.064190
0.010227,0.399889,-0.060793
0.010009,0.406373,-0.057409
0.009792,0.412836,-0.054035
0.009576,0.419276,-0.050673
0.009361,0.425695,-0.047323
0.009147,0.432091,-0.043984
0.008933,0.438467,-0.040656
0.008720,0.444821,-0.037339
0.008508,0.451154,-0.034033
0.008296,0.457466,-0.030738
0.008085,0.463756,-0.027455
0.007875,0.470026,-0.024182
0.007665,0.476275,-0.020920
0.006468,0.481623,-0.018678
0.000724,0.482924,-0.021077
-0.006064,0.483320,-0.024530
-0.012391,0.484145,-0.027502
-0.018371,0.485296,-0.030110
-0.024432,0.486394,-0.032790
-0.029980,0.487958,-0.034942
-0.035542,0.489526,-0.037099
-0.040857,0.491321,-0.039001
-0.046041,0.493243,-0.040762
-0.050329,0.495946,-0.041619
-0.054456,0.498793,-0.042310
-0.058152,0.502011,-0.042568
-0.061850,0.505232,-0.042826
-0.064745,0.509133,-0.042283
-0.067586,0.513076,-0.041687
-0.070264,0.517154,-0.040931
-0.074054,0.520301,-0.041278
-0.080405,0.521325,-0.044156
-0.086777,0.522352,-0.047042
-0.093170,0.523383,-0.049939
-0.099583,0.524417,-0.052844
-0.106018,0.525454,-0.055759
-0.112473,0.526495,-0.058683
-0.118950,0.527539,-0.061618
-0.125448,0.528587,-0.064561
-0.131967,0.529638,-0.067515
-0.138508,0.530693,-0.070478
-0.145071,0.531751,-0.073451
0.010922,0.339194,-0.086947
0.010700,0.345883,-0.083465
0.010480,0.352550,-0.079995
0.010259,0.359192,-0.076537
0.010039,0.365812,-0.073092
0.009821,0.372409,-0.069658
0.009602,0.378983,-0.066236
0.009385,0.385534,-0.062826
0.009169,0.392063,-0.059427
0.008953,0.398569,-0.056040
0.008737,0.405053,-0.052665
0.008523,0.411516,-0.049301
0.008309,0.417956,-0.045949
0.008097,0.424374,-0.042608
0.007885,0.430771,-0.039278
0.007673,0.437146,-0.035960
0.007462,0.443500,-0.032652
0.007252,0.449832,-0.029356
0.007043,0.456145,-0.026070
