X,Y,Z
-0.030489,0.170889,-0.143672
-0.031042,0.177102,-0.140344
-0.031593,0.183296,-0.137026
-0.032144,0.189471,-0.133719
-0.032692,0.195629,-0.130420
-0.033238,0.201769,-0.127131
-0.033783,0.207890,-0.123852
-0.034327,0.213993,-0.120583
-0.027945,0.152649,-0.146277
-0.028504,0.158907,-0.142936
-0.029061,0.165147,-0.139604
-0.029616,0.171367,-0.136284
-0.030170,0.177570,-0.132973
-0.030722,0.183754,-0.129672
-0.031273,0.189919,-0.126380
-0.031822,0.196066,-0.123099
-0.032369,0.202196,-0.119826
-0.032914,0.208307,-0.116563
-0.033458,0.214401,-0.113310
-0.034001,0.220477,-0.110067
-0.025387,0.134301,-0.148896
-0.025951,0.140605,-0.145541
-0.026514,0.146890,-0.142197
-0.027074,0.153157,-0.138863
-0.027633,0.159404,-0.135539
-0.028191,0.165633,-0.132225
-0.028747,0.171843,-0.128921
-0.029301,0.178036,-0.125626
-0.029854,0.184209,-0.122341
-0.030405,0.190365,-0.119065
-0.030954,0.196502,-0.115800
-0.031502,0.202622,-0.112544
-0.032048,0.208723,-0.109298
-0.032593,0.214807,-0.106061
-0.033136,0.220873,-0.102834
-0.038947,0.222517,-0.105268
-0.023950,0.128525,-0.144803
-0.024517,0.134837,-0.141456
-0.025082,0.141131,-0.138118
-0.025645,0.147406,-0.134791
-0.026206,0.153662,-0.131473
-0.026766,0.159900,-0.128166
-0.027324,0.166118,-0.124868
-0.027880,0.172318,-0.121580
-0.028435,0.178500,-0.118303
-0.028988,0.184664,-0.115034
-0.029540,0.190809,-0.111775
-0.030090,0.196937,-0.108526
-0.030638,0.203046,-0.105287
-0.031185,0.209138,-0.102056
-0.031730,0.215212,-0.098836
-0.032273,0.221268,-0.095624
-0.037133,0.223697,-0.097041
-0.048701,0.220552,-0.105612
-0.021944,0.116409,-0.144062
-0.022514,0.122750,-0.140711
-0.023083,0.129071,-0.137370
-0.023650,0.135373,-0.134039
-0.024215,0.141656,-0.130719
-0.024779,0.147921,-0.127409
-0.025341,0.154166,-0.124108
-0.025901,0.160393,-0.120817
-0.026460,0.166601,-0.117537
-0.027017,0.172792,-0.114265
-0.027572,0.178963,-0.111003
-0.028125,0.185117,-0.107751
-0.028678,0.191252,-0.104509
-0.029228,0.197370,-0.101276
-0.029777,0.203470,-0.098052
-0.030324,0.209551,-0.094839
-0.030870,0.215616,-0.091633
-0.031658,0.221457,-0.088700
-0.037875,0.222742,-0.091563
-0.048367,0.220487,-0.098966
-0.057940,0.219041,-0.105364
-0.020506,0.110625,-0.139964
-0.021078,0.116974,-0.136620
-0.021649,0.123304,-0.133286
-0.022219,0.129615,-0.129962
-0.022786,0.135906,-0.126649
-0.023352,0.142179,-0.123345
-0.023916,0.148433,-0.120051
-0.024479,0.154668,-0.116767
-0.025039,0.160885,-0.113493
-0.025598,0.167083,-0.110228
-0.026156,0.173263,-0.106974
-0.026711,0.179425,-0.103728
-0.027266,0.185568,-0.100492
-0.027818,0.191694,-0.097265
-0.028369,0.197801,-0.094049
-0.028919,0.203891,-0.090842
-0.029466,0.209963,-0.087643
-0.030012,0.216017,-0.084455
-0.033816,0.219318,-0.084746
-0.040514,0.220201,-0.088113
-0.048479,0.220051,-0.092811
-0.057782,0.218822,-0.098908
-0.066905,0.217782,-0.104791
-0.018491,0.098464,-0.139215
-0.019068,0.104842,-0.135867
-0.019643,0.111199,-0.132530
-0.020216,0.117537,-0.129203
-0.020788,0.123857,-0.125886
-0.021357,0.130156,-0.122579
-0.021925,0.136438,-0.119282
-0.022492,0.142700,-0.115995
-0.023056,0.148944,-0.112717
-0.023619,0.155169,-0.109450
-0.024180,0.161376,-0.106192
-0.024739,0.167564,-0.102943
-0.025298,0.173733,-0.099705
-0.025854,0.179885,-0.096476
-0.026409,0.186018,-0.093256
-0.026962,0.192134,-0.090046
-0.027513,0.198232,-0.086845
-0.028063,0.204312,-0.083654
-0.028611,0.210374,-0.080472
-0.030307,0.215449,-0.078522
-0.035974,0.217179,-0.080794
-0.043111,0.217695,-0.084615
-0.050755,0.217813,-0.088958
-0.058005,0.218288,-0.092867
-0.066910,0.217420,-0.098508
-0.075845,0.216564,-0.104158
-0.017051,0.092672,-0.135112
-0.017630,0.099058,-0.131771
-0.018207,0.105424,-0.128441
-0.018782,0.111772,-0.125120
-0.019356,0.118099,-0.121810
-0.019928,0.124408,-0.118510
-0.020498,0.130697,-0.115219
-0.021067,0.136968,-0.111939
-0.021634,0.143220,-0.108668
-0.022199,0.149453,-0.105407
-0.022762,0.155668,-0.102156
-0.023324,0.161864,-0.098915
-0.023884,0.168042,-0.095683
-0.024442,0.174202,-0.092460
-0.024999,0.180343,-0.089247
-0.025554,0.186467,-0.086044
-0.026108,0.192573,-0.082850
-0.026659,0.198661,-0.079664
-0.027210,0.204731,-0.076489
-0.027912,0.210654,-0.073485
-0.033355,0.212560,-0.075520
-0.038799,0.214480,-0.077548
-0.045231,0.215587,-0.080612
-0.052748,0.215811,-0.084806
-0.060001,0.216283,-0.088708
-0.067299,0.216742,-0.092643
-0.075478,0.216503,-0.097485
-0.084007,0.216008,-0.102677
-0.094257,0.214142,-0.109647
-0.015612,0.086879,-0.131010
-0.016192,0.093275,-0.127676
-0.016772,0.099649,-0.124352
-0.017350,0.106005,-0.121039
-0.017926,0.112341,-0.117735
-0.018499,0.118659,-0.114441
-0.019072,0.124957,-0.111158
-0.019642,0.131236,-0.107884
-0.020212,0.137496,-0.104620
-0.020779,0.143738,-0.101365
-0.021344,0.149961,-0.098121
-0.021908,0.156165,-0.094886
-0.022470,0.162352,-0.091661
-0.023031,0.168520,-0.088445
-0.023589,0.174669,-0.085239
-0.024147,0.180800,-0.082042
-0.024703,0.186914,-0.078855
-0.025257,0.193010,-0.075676
-0.025809,0.199089,-0.072507
-0.026360,0.205149,-0.069348
-0.031198,0.207559,-0.070740
-0.036613,0.209493,-0.072737
-0.042092,0.211387,-0.074793
-0.048207,0.212764,-0.077509
-0.055066,0.213538,-0.081000
-0.062632,0.213750,-0.085217
-0.069485,0.214579,-0.088672
-0.075968,0.215736,-0.091726
-0.083333,0.216190,-0.095690
-0.091121,0.216325,-0.100078
-0.098365,0.216932,-0.103885
-0.014171,0.081087,-0.126909
-0.014755,0.087491,-0.123582
-0.015336,0.093875,-0.120264
-0.015916,0.100239,-0.116958
-0.016494,0.106584,-0.113660
-0.017071,0.112910,-0.110374
-0.017645,0.119216,-0.107097
-0.018218,0.125504,-0.103829
-0.018789,0.131773,-0.100572
-0.019359,0.138023,-0.097325
-0.019926,0.144254,-0.094087
-0.020493,0.150467,-0.090859
-0.021057,0.156661,-0.087640
-0.021619,0.162837,-0.084431
-0.022180,0.168995,-0.081231
-0.022740,0.175135,-0.078041
-0.023298,0.181256,-0.074860
-0.023854,0.187360,-0.071688
-0.024408,0.193446,-0.068526
-0.024961,0.199514,-0.065373
-0.029615,0.202075,-0.066569
-0.034552,0.204406,-0.068060
-0.039763,0.206517,-0.069832
-0.045154,0.208488,-0.071787
-0.051397,0.209760,-0.074629
-0.058005,0.210748,-0.077842
-0.065206,0.211265,-0.081663
-0.071662,0.212423,-0.084691
