X,Y,Z
0.262310,0.277137,-0.095929
0.265229,0.286358,-0.088813
0.257057,0.252182,-0.107152
0.260016,0.261555,-0.099946
0.262954,0.270864,-0.092789
0.265872,0.280110,-0.085680
0.268771,0.289294,-0.078619
0.271202,0.298018,-0.072101
0.254727,0.236391,-0.111239
0.257704,0.245854,-0.103992
0.260661,0.255252,-0.096795
0.263598,0.264586,-0.089647
0.266515,0.273857,-0.082547
0.269412,0.283065,-0.075495
0.272290,0.292211,-0.068490
0.274495,0.300715,-0.062253
0.265064,0.298894,-0.068807
0.252379,0.220480,-0.115359
0.255375,0.230033,-0.108071
0.258351,0.239522,-0.100832
0.261307,0.248945,-0.093643
0.264243,0.258304,-0.086503
0.267159,0.267600,-0.079412
0.270054,0.276832,-0.072369
0.272931,0.286002,-0.065373
0.275788,0.295110,-0.058424
0.274078,0.300121,-0.056507
0.267788,0.301069,-0.059610
0.258792,0.299656,-0.065655
0.253028,0.214090,-0.112180
0.256024,0.223669,-0.104900
0.258999,0.233183,-0.097670
0.261953,0.242632,-0.090490
0.264887,0.252016,-0.083359
0.267802,0.261336,-0.076276
0.270697,0.270593,-0.069241
0.273571,0.279787,-0.062254
0.276427,0.288920,-0.055314
0.279264,0.297992,-0.048420
0.273667,0.299532,-0.050768
0.267381,0.300478,-0.053859
0.261017,0.301377,-0.057023
0.252393,0.300313,-0.062632
0.250663,0.198022,-0.116322
0.253678,0.207694,-0.109000
0.256672,0.217301,-0.101728
0.259646,0.226839,-0.094507
0.262599,0.236314,-0.087335
0.265532,0.245722,-0.080212
0.268445,0.255067,-0.073138
0.271338,0.264349,-0.066112
0.274212,0.273568,-0.059134
0.277066,0.282724,-0.052202
0.279902,0.291821,-0.045316
0.277605,0.296296,-0.044059
0.272779,0.298520,-0.045561
0.266343,0.299329,-0.048808
0.259827,0.300089,-0.052130
0.254162,0.301620,-0.054516
0.247307,0.302126,-0.058180
0.251314,0.191596,-0.113131
0.254327,0.201294,-0.105818
0.257320,0.210925,-0.098555
0.260293,0.220490,-0.091342
0.263245,0.229989,-0.084179
0.266177,0.239424,-0.077065
0.269089,0.248793,-0.070000
0.271981,0.258100,-0.062982
0.274854,0.267344,-0.056011
0.277707,0.276525,-0.049088
0.280541,0.285644,-0.042211
0.279566,0.291310,-0.039512
0.275344,0.294064,-0.040357
0.270220,0.296023,-0.042177
0.265016,0.297924,-0.044078
0.258869,0.299008,-0.046990
0.253207,0.300536,-0.049369
0.247527,0.302065,-0.051757
0.241829,0.303595,-0.054155
0.230181,0.299982,-0.062935
0.251964,0.185163,-0.109940
0.254977,0.194887,-0.102636
0.257969,0.204545,-0.095381
0.260940,0.214135,-0.088177
0.263891,0.223660,-0.081023
0.266822,0.233120,-0.073916
0.269732,0.242514,-0.066860
0.272623,0.251846,-0.059850
0.275495,0.261114,-0.052888
0.278347,0.270320,-0.045973
0.281179,0.279463,-0.039104
0.281448,0.286259,-0.035053
0.277380,0.289144,-0.035732
0.272859,0.291632,-0.036898
0.267670,0.293534,-0.038783
0.262577,0.295536,-0.040555
0.257625,0.297673,-0.042170
0.252148,0.299361,-0.044343
0.246448,0.300870,-0.046746
0.240781,0.302423,-0.049105
0.235131,0.304008,-0.051437
0.225317,0.302011,-0.058210
0.252615,0.178724,-0.106748
0.255627,0.188475,-0.099451
0.258618,0.198159,-0.092205
0.261588,0.207775,-0.085010
0.264537,0.217326,-0.077863
0.267467,0.226810,-0.070766
0.270377,0.236231,-0.063717
0.273266,0.245587,-0.056716
0.276136,0.254879,-0.049763
0.278987,0.264109,-0.042857
0.281818,0.273277,-0.035996
0.282580,0.280533,-0.031413
0.278653,0.283544,-0.031936
0.274721,0.286555,-0.032463
0.270526,0.289336,-0.033271
0.265441,0.291332,-0.035037
0.260407,0.293385,-0.036741
0.255493,0.295557,-0.038309
0.250571,0.297733,-0.039879
0.245371,0.299676,-0.041741
0.239734,0.301253,-0.044062
0.234139,0.302881,-0.046330
0.228554,0.304533,-0.048578
0.221669,0.305083,-0.052201
0.212176,0.303422,-0.058577
0.253267,0.172280,-0.103553
0.256277,0.182057,-0.096266
0.259267,0.191767,-0.089028
0.262236,0.201409,-0.081841
0.265184,0.210986,-0.074703
0.268112,0.220496,-0.067614
0.271020,0.229941,-0.060574
0.273909,0.239322,-0.053582
0.276778,0.248639,-0.046637
0.279627,0.257894,-0.039738
0.282458,0.267086,-0.032886
0.283102,0.274253,-0.028435
0.279505,0.277563,-0.028598
0.275577,0.280577,-0.029119
0.271798,0.283729,-0.029477
0.267497,0.286418,-0.030395
0.263192,0.289111,-0.031314
0.258214,0.291215,-0.032951
0.253184,0.293285,-0.034639
0.248146,0.295359,-0.036328
0.243449,0.297744,-0.037645
0.238927,0.300291,-0.038771
0.233474,0.302038,-0.040883
0.228004,0.303785,-0.043005
0.222662,0.305658,-0.044982
0.217528,0.307723,-0.046731
0.209721,0.307517,-0.051298
0.253918,0.165830,-0.100358
0.256927,0.175634,-0.093079
0.259915,0.185370,-0.085850
0.262884,0.195038,-0.078670
0.265831,0.204640,-0.071541
0.268757,0.214175,-0.064461
0.271665,0.223646,-0.057429
0.274552,0.233052,-0.050445
0.277420,0.242395,-0.043507
0.280268,0.251674,-0.036618
0.283097,0.260890,-0.029775
0.283418,0.267780,-0.025678
0.279911,0.271175,-0.025742
0.276409,0.274574,-0.025800
0.272636,0.277731,-0.026150
0.268843,0.280874,-0.026519
0.264606,0.283624,-0.027365
0.260153,0.286188,-0.028438
0.255575,0.288649,-0.029640
0.250541,0.290718,-0.031325
0.245734,0.292997,-0.032761
0.241216,0.295539,-0.033883
0.236692,0.298085,-0.035007
0.232189,0.300657,-0.036105
0.227622,0.303182,-0.037264
0.222382,0.305138,-0.039130
0.217354,0.307287,-0.040766
0.212350,0.309468,-0.042369
0.207735,0.311992,-0.043557
0.199014,0.311045,-0.049050
0.254569,0.159374,-0.097161
0.257577,0.169204,-0.089891
0.260565,0.178966,-0.082670
0.263531,0.188661,-0.075499
0.266478,0.198289,-0.068378
0.269403,0.207850,-0.061306
0.272309,0.217346,-0.054283
0.275195,0.226777,-0.047307
0.278062,0.236144,-0.040378
0.280909,0.245448,-0.033496
0.283736,0.254689,-0.026662
0.283157,0.260773,-0.023545
0.279843,0.264347,-0.023397
0.276418,0.267821,-0.023370
0.273076,0.271371,-0.023252
0.269478,0.274691,-0.023409
0.265703,0.277854,-0.023756
0.261680,0.280798,-0.024366
0.257118,0.283268,-0.025551
0.252550,0.285743,-0.026737
0.248024,0.288262,-0.027874
0.243529,0.290817,-0.028972
0.239029,0.293376,-0.030072
0.234523,0.295937,-0.031173
0.230610,0.299023,-0.031642
0.226343,0.301805,-0.032483
0.222157,0.304665,-0.033233
0.217963,0.307523,-0.033990
0.213360,0.310038,-0.035173
0.208813,0.312609,-0.036292
0.204260,0.315184,-0.037412
0.199863,0.317900,-0.038364
0.191246,0.317073,-0.043712
0.255220,0.152911,-0.093964
0.258228,0.162769,-0.086700
0.261214,0.172558,-0.079488
0.264179,0.182278,-0.072326
0.267124,0.191932,-0.065214
0.270049,0.201519,-0.058150
0.272954,0.211040,-0.051135
0.275838,0.220496,-0.044167
0.278704,0.229889,-0.037247
0.281550,0.239217,-0.030374
0.284376,0.248483,-0.023547
0.282623,0.253502,-0.021703
0.279386,0.257154,-0.021469
0.276284,0.260928,-0.021089
0.273016,0.264551,-0.020889
0.269715,0.268142,-0.020726
0.266302,0.271633,-0.020681
0.262538,0.274810,-0.021013
0.258771,0.277987,-0.021345
0.254378,0.280611,-0.022345
0.249913,0.283178,-0.023416
0.245683,0.285961,-0.024233
0.241367,0.288674,-0.025138
0.236865,0.291232,-0.026236
0.232702,0.294093,-0.026970
0.229033,0.297389,-0.027181
0.224834,0.300229,-0.027949
0.221309,0.303656,-0.028004
0.217473,0.306817,-0.028385
0.214127,0.310401,-0.028251
0.210431,0.313687,-0.028481
0.207024,0.317221,-0.028410
0.204158,0.321213,-0.027774
0.200718,0.324719,-0.027737
0.197506,0.328417,-0.027463
0.194150,0.331994,-0.027338
0.188569,0.333723,-0.029513
0.255872,0.146443,-0.090763
0.258878,0.156327,-0.083509
0.261863,0.166142,-0.076306
0.264828,0.175890,-0.069151
0.267771,0.185570,-0.062047
0.270695,0.195183,-0.054992
0.273599,0.204729,-0.047985
0.276482,0.214211,-0.041025
0.279346,0.223628,-0.034114
0.282191,0.232981,-0.027249
0.285016,0.242271,-0.020431
0.281993,0.246130,-0.019960
0.278940,0.249958,-0.019524
0.275801,0.253707,-0.019181
0.272687,0.257475,-0.018813
0.269495,0.261172,-0.018529
0.266373,0.264931,-0.018170
0.263282,0.268716,-0.017779
0.259557,0.271931,-0.018066
0.255696,0.275028,-0.018497
0.251776,0.278075,-0.018988
0.247538,0.280846,-0.019814
0.243306,0.283628,-0.020630
0.239069,0.286412,-0.021447
0.234793,0.289169,-0.022303
0.231125,0.292462,-0.022513
0.227457,0.295756,-0.022724
0.223693,0.298971,-0.023033
0.220427,0.302618,-0.022818
0.216900,0.306041,-0.022877
0.213829,0.309855,-0.022459
0.210533,0.313476,-0.022276
0.207954,0.317704,-0.021347
0.205665,0.322174,-0.020120
0.203619,0.326841,-0.018645
0.199980,0.330165,-0.018823
0.193913,0.331465,-0.021505
0.187828,0.332769,-0.024196
0.181726,0.334077,-0.026894
0.175606,0.335389,-0.029600
