X,Y,Z
0.048813,0.258754,-0.258172
0.051056,0.267620,-0.251327
0.052835,0.276034,-0.245048
0.046875,0.242976,-0.262217
0.049131,0.251922,-0.255336
0.051375,0.260814,-0.248497
0.053604,0.269652,-0.241699
0.055820,0.278437,-0.234942
0.047019,0.277464,-0.240946
0.047193,0.236111,-0.259373
0.049450,0.245082,-0.252498
0.051693,0.254000,-0.245664
0.053923,0.262863,-0.238873
0.056139,0.271673,-0.232121
0.057653,0.279820,-0.226206
0.051597,0.281254,-0.229036
0.039818,0.277678,-0.238437
0.045240,0.220184,-0.263441
0.047511,0.229237,-0.256529
0.049768,0.238234,-0.249659
0.052011,0.247177,-0.242831
0.054241,0.256066,-0.236044
0.056458,0.264901,-0.229299
0.058661,0.273684,-0.222593
0.056766,0.278796,-0.220629
0.050685,0.280202,-0.223483
0.043092,0.280299,-0.228058
0.032777,0.278044,-0.235731
0.045558,0.213275,-0.260590
0.047829,0.222354,-0.253683
0.050087,0.231378,-0.246818
0.052330,0.240347,-0.239996
0.054560,0.249262,-0.233214
0.056776,0.258122,-0.226474
0.058980,0.266930,-0.219773
0.061169,0.275684,-0.213114
0.055881,0.277773,-0.215060
0.049773,0.279151,-0.217938
0.042363,0.279404,-0.222294
0.035135,0.279845,-0.226424
0.026315,0.278925,-0.232351
0.016725,0.277373,-0.239130
0.045876,0.206357,-0.257737
0.048147,0.215463,-0.250836
0.050405,0.224513,-0.243976
0.052648,0.233508,-0.237159
0.054878,0.242449,-0.230382
0.057095,0.251335,-0.223647
0.059298,0.260168,-0.216952
0.061488,0.268947,-0.210298
0.059287,0.273779,-0.208702
0.053912,0.275790,-0.210743
0.048461,0.277747,-0.212862
0.041957,0.278793,-0.216173
0.034793,0.279284,-0.220222
0.027741,0.279897,-0.224128
0.019751,0.279722,-0.229080
0.010288,0.278305,-0.235681
0.046193,0.199431,-0.254883
0.048465,0.208563,-0.247987
0.050723,0.217640,-0.241132
0.052967,0.226661,-0.234320
0.055197,0.235627,-0.227549
0.057413,0.244539,-0.220820
0.059617,0.253397,-0.214130
0.061807,0.262202,-0.207481
0.062163,0.269327,-0.202957
0.057243,0.271730,-0.204480
0.052011,0.273867,-0.206351
0.046527,0.275794,-0.208502
