X,Y,Z
0.102839,0.452065,-0.080652
0.102581,0.458529,-0.076969
0.102323,0.464972,-0.073297
0.102067,0.471395,-0.069638
0.105917,0.427450,-0.086712
0.105652,0.433982,-0.083004
0.105389,0.440493,-0.079306
0.105126,0.446983,-0.075622
0.104864,0.453452,-0.071949
0.104603,0.459900,-0.068288
0.104343,0.466327,-0.064639
0.104084,0.472735,-0.061001
0.103825,0.479121,-0.057376
0.108482,0.415798,-0.085365
0.108213,0.422357,-0.081655
0.107945,0.428894,-0.077957
0.107677,0.435411,-0.074271
0.107411,0.441906,-0.070597
0.107145,0.448380,-0.066935
0.106880,0.454832,-0.063285
0.106616,0.461265,-0.059645
0.106353,0.467677,-0.056019
0.106091,0.474068,-0.052404
0.105829,0.480439,-0.048801
0.103944,0.485443,-0.046961
0.111328,0.397513,-0.087737
0.111054,0.404120,-0.084013
0.110780,0.410706,-0.080302
0.110507,0.417269,-0.076603
0.110234,0.423812,-0.072915
0.109963,0.430333,-0.069240
0.109693,0.436834,-0.065576
0.109424,0.443312,-0.061925
0.109156,0.449771,-0.058285
0.108887,0.456207,-0.054658
0.108621,0.462624,-0.051042
0.108355,0.469020,-0.047437
0.108090,0.475396,-0.043844
0.107825,0.481751,-0.040262
0.105100,0.486046,-0.039339
0.093071,0.482657,-0.048406
0.113911,0.385780,-0.086383
0.113631,0.392414,-0.082658
0.113353,0.399027,-0.078945
0.113075,0.405618,-0.075244
0.112798,0.412187,-0.071555
0.112522,0.418734,-0.067879
0.112247,0.425260,-0.064215
0.111973,0.431766,-0.060562
0.111700,0.438250,-0.056922
0.111428,0.444713,-0.053292
0.111157,0.451155,-0.049675
0.110886,0.457576,-0.046070
0.110616,0.463977,-0.042476
0.110348,0.470358,-0.038893
0.110080,0.476718,-0.035321
0.109360,0.482681,-0.032248
0.103208,0.484124,-0.035009
0.094379,0.483374,-0.040624
0.081804,0.479582,-0.050218
0.116215,0.380681,-0.081299
0.115932,0.387320,-0.077585
0.115650,0.393939,-0.073882
0.115368,0.400535,-0.070192
0.115088,0.407109,-0.066514
0.114808,0.413662,-0.062848
0.114529,0.420193,-0.059195
0.114251,0.426703,-0.055553
0.113975,0.433192,-0.051923
0.113698,0.439660,-0.048304
0.113423,0.446107,-0.044698
0.113149,0.452533,-0.041103
0.112875,0.458938,-0.037520
0.112603,0.465324,-0.033947
0.112331,0.471689,-0.030386
0.112061,0.478034,-0.026837
0.107559,0.480836,-0.027830
0.101025,0.481960,-0.030991
0.092707,0.481632,-0.036044
0.082887,0.480102,-0.042676
0.072177,0.477886,-0.050230
0.118806,0.368920,-0.079936
0.118517,0.375587,-0.076220
0.118230,0.382232,-0.072516
0.117944,0.388855,-0.068825
0.117659,0.395456,-0.065146
0.117374,0.402036,-0.061478
0.117091,0.408593,-0.057823
0.116809,0.415130,-0.054180
0.116527,0.421645,-0.050549
0.116246,0.428139,-0.046929
0.115966,0.434611,-0.043322
0.115687,0.441063,-0.039726
0.115410,0.447495,-0.036141
0.115133,0.453905,-0.032568
0.114856,0.460295,-0.029007
0.114581,0.466665,-0.025456
0.114307,0.473015,-0.021917
0.110872,0.476701,-0.021770
0.105258,0.478574,-0.023950
0.098896,0.479841,-0.026918
0.090773,0.479674,-0.031747
0.083017,0.479840,-0.036168
0.072980,0.478167,-0.042990
0.121109,0.363825,-0.074852
0.120817,0.370498,-0.071146
0.120526,0.377147,-0.067454
0.120236,0.383775,-0.063773
0.119947,0.390382,-0.060105
0.119659,0.396967,-0.056448
0.119372,0.403529,-0.052803
0.119085,0.410071,-0.049171
0.118800,0.416591,-0.045550
0.118516,0.423090,-0.041941
0.118233,0.429568,-0.038344
0.117950,0.436025,-0.034758
0.117668,0.442461,-0.031184
0.117387,0.448876,-0.027622
0.117108,0.455271,-0.024070
0.116829,0.461646,-0.020530
0.116551,0.468000,-0.017002
0.113281,0.471822,-0.016681
0.107930,0.473903,-0.018579
0.102506,0.475937,-0.020548
0.096371,0.477394,-0.023265
0.089063,0.477901,-0.027215
0.081358,0.478108,-0.031569
0.073619,0.478315,-0.035943
0.063327,0.476466,-0.042994
0.123707,0.352034,-0.073480
0.123410,0.358734,-0.069773
0.123115,0.365412,-0.066078
0.122820,0.372067,-0.062396
0.122526,0.378701,-0.058726
0.122233,0.385313,-0.055068
0.121941,0.391902,-0.051422
0.121650,0.398470,-0.047789
0.121360,0.405017,-0.044166
0.121071,0.411542,-0.040556
0.120783,0.418046,-0.036958
0.120496,0.424529,-0.033371
0.120210,0.430991,-0.029796
0.119924,0.437432,-0.026232
0.119640,0.443853,-0.022680
0.119357,0.450253,-0.019139
0.119074,0.456632,-0.015609
0.118792,0.462991,-0.012091
0.115281,0.466606,-0.012031
0.110325,0.469010,-0.013509
0.105120,0.471215,-0.015245
0.099723,0.473274,-0.017178
0.093547,0.474698,-0.019929
0.086867,0.475726,-0.023201
0.079021,0.475816,-0.027691
0.071723,0.476385,-0.031586
0.064915,0.477380,-0.034951
0.054865,0.475761,-0.041707
0.126010,0.346943,-0.068396
0.125709,0.353648,-0.064700
0.125410,0.360331,-0.061016
0.125111,0.366992,-0.057345
0.124814,0.373631,-0.053685
0.124517,0.380248,-0.050037
0.124221,0.386843,-0.046402
0.123927,0.393415,-0.042779
0.123633,0.399967,-0.039168
0.123340,0.406498,-0.035568
0.123048,0.413007,-0.031980
0.122757,0.419495,-0.028404
0.122468,0.425962,-0.024838
0.122179,0.432408,-0.021285
0.121891,0.438833,-0.017743
0.121604,0.445238,-0.014213
0.121317,0.451622,-0.010694
0.121032,0.457986,-0.007185
0.116734,0.460932,-0.007966
0.111883,0.463418,-0.009331
0.107121,0.465988,-0.010596
0.102122,0.468370,-0.012106
0.096759,0.470459,-0.013995
0.090617,0.471915,-0.016700
0.083918,0.472929,-0.019981
0.076670,0.473513,-0.023826
0.069883,0.474502,-0.027172
0.063094,0.475510,-0.030509
0.056625,0.476802,-0.033496
0.047610,0.476051,-0.039132
0.039018,0.475678,-0.044306
0.128311,0.341856,-0.063318
0.128007,0.348567,-0.059632
0.127703,0.355255,-0.055959
0.127400,0.361921,-0.052298
0.127099,0.368565,-0.048649
0.126799,0.375187,-0.045013
0.126499,0.381787,-0.041387
0.126201,0.388366,-0.037774
0.125903,0.394923,-0.034173
0.125607,0.401458,-0.030584
0.125311,0.407972,-0.027007
0.125016,0.414465,-0.023441
0.124724,0.420937,-0.019886
0.124431,0.427389,-0.016343
0.124139,0.433819,-0.012812
0.123848,0.440229,-0.009292
0.123558,0.446617,-0.005783
0.122411,0.452254,-0.003200
0.117798,0.454928,-0.004316
0.113277,0.457689,-0.005329
0.108692,0.460403,-0.006405
0.103983,0.463023,-0.007606
0.099102,0.465506,-0.008986
0.093752,0.467609,-0.010854
0.087971,0.469367,-0.013168
0.081190,0.470315,-0.016523
0.074903,0.471692,-0.019349
0.068141,0.472699,-0.022659
0.061434,0.473773,-0.025900
0.055921,0.475840,-0.027883
0.049278,0.477006,-0.031034
0.042712,0.478255,-0.034092
0.034949,0.478562,-0.038382
0.130609,0.336773,-0.058245
0.130301,0.343489,-0.054570
0.129994,0.350183,-0.050907
0.129687,0.356855,-0.047257
0.129382,0.363504,-0.043618
0.129078,0.370131,-0.039992
0.128775,0.376737,-0.036378
0.128472,0.383320,-0.032776
0.128171,0.389883,-0.029185
0.127871,0.396423,-0.025606
0.127572,0.402942,-0.022039
0.127274,0.409440,-0.018483
0.126977,0.415918,-0.014939
0.126680,0.422373,-0.011407
0.126385,0.428808,-0.007886
0.126090,0.435223,-0.004375
0.125797,0.441617,-0.000877
0.123342,0.446137,0.000308
0.118876,0.448934,-0.000650
0.114429,0.451755,-0.001582
0.109944,0.454551,-0.002551
0.105394,0.457299,-0.003585
0.100844,0.460055,-0.004613
0.096364,0.462878,-0.005564
0.090859,0.464854,-0.007587
0.085386,0.466870,-0.009570
0.079076,0.468208,-0.012421
0.072869,0.469651,-0.015154
0.066407,0.470903,-0.018142
0.060430,0.472571,-0.020613
0.055051,0.474744,-0.022451
0.049123,0.476484,-0.024853
0.043823,0.478749,-0.026594
0.038699,0.481166,-0.028146
0.033151,0.483257,-0.030129
0.028449,0.486035,-0.031232
0.022859,0.488118,-0.033243
0.017087,0.490070,-0.035434
0.132593,0.338416,-0.049513
0.132282,0.345116,-0.045860
0.131972,0.351792,-0.042221
0.131663,0.358447,-0.038593
0.131355,0.365080,-0.034977
0.131048,0.371691,-0.031373
0.130742,0.378279,-0.027781
0.130438,0.384847,-0.024201
0.130133,0.391392,-0.020633
0.129831,0.397917,-0.017076
0.129529,0.404420,-0.013530
0.129228,0.410902,-0.009997
0.128928,0.417363,-0.006475
0.128629,0.423803,-0.002963
