X,Y,Z
0.296634,0.299245,-0.027975
0.297341,0.306583,-0.023156
0.298045,0.313889,-0.018356
0.298746,0.321163,-0.013579
0.296015,0.284989,-0.030276
0.296725,0.292381,-0.025437
0.297433,0.299740,-0.020619
0.298137,0.307066,-0.015824
0.298837,0.314359,-0.011049
0.299536,0.321622,-0.006294
0.300181,0.328808,-0.001617
0.295392,0.270651,-0.032590
0.296106,0.278096,-0.027733
0.296816,0.285508,-0.022896
0.297524,0.292886,-0.018082
0.298228,0.300233,-0.013288
0.298929,0.307546,-0.008517
0.299628,0.314828,-0.003765
0.300322,0.322078,0.000965
0.301014,0.329296,0.005675
0.293447,0.329249,0.001140
0.294766,0.256229,-0.034917
0.295483,0.263727,-0.030041
0.296197,0.271192,-0.025187
0.296908,0.278625,-0.020352
0.297615,0.286024,-0.015541
0.298320,0.293390,-0.010751
0.299021,0.300724,-0.005981
0.299720,0.308026,-0.001233
0.300415,0.315295,0.003495
0.301107,0.322533,0.008202
0.301796,0.329739,0.012888
0.294981,0.330341,0.009200
0.286422,0.329445,0.003588
0.271867,0.323373,-0.008655
0.294136,0.241721,-0.037259
0.294856,0.249275,-0.032363
0.295574,0.256794,-0.027489
0.296288,0.264280,-0.022637
0.296999,0.271733,-0.017806
0.297707,0.279152,-0.012998
0.298411,0.286538,-0.008210
0.299113,0.293893,-0.003444
0.299812,0.301214,0.001302
0.300507,0.308504,0.006027
0.301199,0.315761,0.010730
0.301889,0.322987,0.015414
0.301201,0.328971,0.018548
0.295368,0.330429,0.015960
0.286877,0.329583,0.010434
0.279055,0.329355,0.005671
0.271884,0.329721,0.001645
0.294226,0.234736,-0.034699
0.294947,0.242311,-0.029806
0.295665,0.249850,-0.024936
0.296379,0.257357,-0.020086
0.297090,0.264830,-0.015259
0.297799,0.272271,-0.010452
0.298503,0.279677,-0.005668
0.299205,0.287051,-0.000904
0.299904,0.294393,0.003839
0.300599,0.301702,0.008561
0.301292,0.308979,0.013262
0.301982,0.316225,0.017943
0.302668,0.323439,0.022603
0.299316,0.327070,0.022767
0.293331,0.328393,0.020017
0.286584,0.329068,0.016436
0.279316,0.329315,0.012295
0.272079,0.329616,0.008203
0.264862,0.329961,0.004149
0.255485,0.328476,-0.002258
0.294316,0.227740,-0.032138
0.295037,0.235336,-0.027247
0.295755,0.242897,-0.022379
0.296470,0.250425,-0.017532
0.297181,0.257919,-0.012707
0.297890,0.265380,-0.007904
0.298595,0.272807,-0.003122
0.299297,0.280201,0.001639
0.299996,0.287563,0.006379
0.300692,0.294892,0.011098
0.301384,0.302189,0.015796
0.302075,0.309455,0.020474
0.302761,0.316688,0.025132
0.302458,0.323017,0.028675
0.297433,0.325170,0.026986
0.291295,0.326357,0.024074
0.284768,0.327224,0.020747
0.278496,0.328337,0.017713
0.272209,0.329456,0.014674
0.264997,0.329796,0.010633
0.257904,0.330266,0.006739
0.251036,0.330954,0.003105
0.241426,0.329330,-0.003502
0.294406,0.220735,-0.029574
0.295128,0.228352,-0.024686
0.295846,0.235934,-0.019820
0.296561,0.243483,-0.014976
0.297273,0.250998,-0.010154
0.297982,0.258479,-0.005353
0.298687,0.265926,-0.000574
0.299389,0.273341,0.004185
0.300088,0.280723,0.008921
0.300784,0.288072,0.013638
0.301477,0.295389,0.018333
0.302167,0.302674,0.023008
0.302854,0.309928,0.027663
0.303539,0.317149,0.032297
0.300195,0.320782,0.032466
0.295140,0.322908,0.030749
0.289604,0.324625,0.028511
0.283118,0.325526,0.025237
0.276913,0.326694,0.022285
0.270594,0.327783,0.019219
0.264527,0.329111,0.016440
0.258525,0.330512,0.013743
0.251664,0.331197,0.010123
0.245278,0.332311,0.007033
0.239259,0.333757,0.004352
0.233371,0.335331,0.001823
0.221353,0.331759,-0.007316
0.294497,0.213719,-0.027007
0.295218,0.221357,-0.022122
0.295937,0.228961,-0.017258
0.296652,0.236531,-0.012417
0.297364,0.244066,-0.007597
0.298073,0.251568,-0.002799
0.298779,0.259036,0.001977
0.299481,0.266471,0.006732
0.300181,0.273874,0.011467
0.300877,0.281243,0.016180
0.301570,0.288580,0.020873
0.302260,0.295885,0.025545
0.302948,0.303158,0.030196
0.303632,0.310399,0.034828
0.302253,0.315780,0.037167
0.297296,0.317984,0.035558
0.292433,0.320282,0.034059
0.286943,0.322041,0.031878
0.281377,0.323748,0.029623
0.274910,0.324687,0.026394
0.268406,0.325616,0.023135
0.262703,0.327257,0.020762
0.257046,0.328954,0.018447
0.251782,0.331003,0.016569
0.246194,0.332790,0.014347
0.240332,0.334358,0.011838
0.235263,0.336615,0.010195
0.230293,0.338967,0.008665
0.225538,0.341510,0.007373
0.221550,0.344703,0.006908
0.218066,0.348320,0.006986
0.215261,0.352502,0.007790
0.213200,0.357294,0.009386
0.207477,0.359066,0.007078
0.199504,0.359010,0.002385
0.294587,0.206693,-0.024438
0.295309,0.214353,-0.019555
0.296028,0.221978,-0.014695
0.296743,0.229569,-0.009855
0.297455,0.237125,-0.005039
0.298165,0.244648,-0.000243
0.298870,0.252136,0.004530
0.299573,0.259592,0.009283
0.300273,0.267015,0.014015
0.300969,0.274405,0.018725
0.301663,0.281762,0.023415
0.302353,0.289086,0.028084
0.303041,0.296379,0.032733
0.303725,0.303640,0.037361
0.303896,0.310414,0.041407
0.299281,0.312915,0.040176
0.294483,0.315262,0.038748
0.289634,0.317575,0.037270
0.284325,0.319495,0.035296
0.278585,0.321052,0.032860
