X,Y,Z
0.271632,0.245769,-0.063634
0.270675,0.251697,-0.060619
0.269720,0.257609,-0.057612
0.268768,0.263505,-0.054612
0.267819,0.269386,-0.051621
0.273076,0.233223,-0.063647
0.272116,0.239178,-0.060627
0.271158,0.245117,-0.057615
0.270202,0.251041,-0.054610
0.269249,0.256949,-0.051614
0.268298,0.262841,-0.048626
0.267351,0.268718,-0.045645
0.266405,0.274580,-0.042672
0.274526,0.220630,-0.063660
0.273561,0.226613,-0.060635
0.272600,0.232580,-0.057617
0.271641,0.238532,-0.054608
0.270684,0.244466,-0.051607
0.269730,0.250386,-0.048614
0.268779,0.256289,-0.045628
0.267829,0.262178,-0.042651
0.266883,0.268051,-0.039681
0.265939,0.273908,-0.036719
0.264610,0.279414,-0.034201
0.250407,0.273768,-0.046166
0.275981,0.207992,-0.063674
0.275013,0.214003,-0.060644
0.274048,0.219997,-0.057621
0.273085,0.225976,-0.054607
0.272125,0.231939,-0.051600
0.271167,0.237886,-0.048601
0.270212,0.243817,-0.045611
0.269259,0.249732,-0.042629
0.268309,0.255632,-0.039654
0.267362,0.261516,-0.036687
0.266416,0.267385,-0.033728
0.265474,0.273238,-0.030777
0.264533,0.279076,-0.027833
0.257524,0.279646,-0.031704
0.242897,0.273677,-0.044081
0.277441,0.195307,-0.063688
0.276470,0.201346,-0.060652
0.275501,0.207369,-0.057624
0.274534,0.213376,-0.054605
0.273571,0.219366,-0.051593
0.272609,0.225340,-0.048590
0.271650,0.231299,-0.045594
0.270694,0.237242,-0.042607
0.269740,0.243168,-0.039628
0.268789,0.249080,-0.036656
0.267841,0.254975,-0.033692
0.266894,0.260855,-0.030736
0.265951,0.266720,-0.027788
0.265010,0.272569,-0.024847
0.263855,0.278216,-0.022156
0.256497,0.278479,-0.026406
0.245996,0.276060,-0.034147
0.235140,0.273386,-0.042253
0.224529,0.270974,-0.050056
0.277932,0.188643,-0.060662
0.276959,0.194694,-0.057628
0.275989,0.200729,-0.054603
0.275021,0.206747,-0.051587
0.274056,0.212750,-0.048578
0.273094,0.218736,-0.045577
0.272134,0.224706,-0.042585
0.271177,0.230660,-0.039601
0.270222,0.236599,-0.036624
0.269270,0.242522,-0.033655
0.268320,0.248428,-0.030695
0.267373,0.254320,-0.027742
0.266428,0.260196,-0.024796
0.265486,0.266057,-0.021859
0.264546,0.271902,-0.018928
0.262397,0.276679,-0.017359
0.255415,0.277265,-0.021179
0.245735,0.275549,-0.027986
0.237061,0.274742,-0.033648
0.227463,0.273180,-0.040314
0.217702,0.271522,-0.047134
0.209176,0.270956,-0.052564
0.201792,0.271389,-0.056716
0.168574,0.290340,-0.065237
0.278423,0.181972,-0.057632
0.277449,0.188035,-0.054602
0.276478,0.194082,-0.051580
0.275509,0.200113,-0.048566
0.274543,0.206127,-0.045561
0.273579,0.212125,-0.042563
0.272618,0.218107,-0.039573
0.271660,0.224073,-0.036592
0.270704,0.230023,-0.033618
0.269751,0.235957,-0.030653
0.268800,0.241876,-0.027695
0.267852,0.247779,-0.024745
0.266906,0.253666,-0.021803
0.265963,0.259538,-0.018868
0.265022,0.265395,-0.015941
0.264084,0.271236,-0.013022
0.260781,0.275005,-0.012744
0.254067,0.275820,-0.016257
0.245160,0.274768,-0.022186
0.236348,0.273836,-0.027988
0.227607,0.273002,-0.033689
0.220033,0.273198,-0.038082
0.212203,0.273206,-0.042739
0.204549,0.273393,-0.047185
0.198779,0.275194,-0.049548
0.193368,0.277313,-0.051508
0.188905,0.280236,-0.052425
0.185875,0.284357,-0.051775
0.183358,0.288901,-0.050568
0.180278,0.292975,-0.049977
0.173579,0.294074,-0.053311
0.160746,0.290177,-0.063272
0.147790,0.286243,-0.073328
