X,Y,Z
0.097975,0.382906,-0.215508
0.100268,0.364158,-0.218719
0.099714,0.370518,-0.215187
0.099161,0.376858,-0.211665
0.098610,0.383179,-0.208154
0.098060,0.389480,-0.204654
0.097513,0.395763,-0.201165
0.102016,0.351700,-0.218402
0.101458,0.358089,-0.214864
0.100902,0.364458,-0.211338
0.100347,0.370808,-0.207822
0.099794,0.377139,-0.204317
0.099243,0.383450,-0.200824
0.098693,0.389742,-0.197341
0.098145,0.396015,-0.193867
0.097599,0.402269,-0.190405
0.103770,0.339200,-0.218082
0.103208,0.345619,-0.214540
0.102648,0.352018,-0.211009
0.102090,0.358397,-0.207489
0.101533,0.364757,-0.203980
0.100978,0.371098,-0.200481
0.100425,0.377419,-0.196993
0.099873,0.383720,-0.193516
0.099324,0.390003,-0.190049
0.098776,0.396267,-0.186592
0.098073,0.402378,-0.183321
0.089901,0.402088,-0.188439
0.105529,0.326660,-0.217763
0.104964,0.333109,-0.214215
0.104400,0.339537,-0.210680
0.103838,0.345946,-0.207155
0.103278,0.352335,-0.203640
0.102719,0.358705,-0.200137
0.102163,0.365055,-0.196644
0.101607,0.371386,-0.193163
0.101054,0.377697,-0.189692
0.100502,0.383990,-0.186231
0.099952,0.390263,-0.182780
0.099404,0.396518,-0.179340
0.096965,0.401130,-0.178030
0.088945,0.400966,-0.182964
0.075991,0.396633,-0.193386
0.107294,0.314076,-0.217442
0.106725,0.320556,-0.213890
0.106157,0.327014,-0.210350
0.105592,0.333454,-0.206819
0.105028,0.339873,-0.203301
0.104466,0.346272,-0.199792
0.103906,0.352652,-0.196295
0.103347,0.359012,-0.192809
0.102790,0.365352,-0.189333
0.102235,0.371674,-0.185867
0.101681,0.377976,-0.182412
0.101129,0.384259,-0.178968
0.100579,0.390523,-0.175534
0.100030,0.396768,-0.172111
0.095858,0.399884,-0.172746
0.087991,0.399846,-0.177497
0.078094,0.398111,-0.184487
0.066928,0.395344,-0.192860
0.108493,0.307961,-0.213563
0.107921,0.314450,-0.210018
0.107352,0.320919,-0.206483
0.106784,0.327369,-0.202959
0.106219,0.333798,-0.199446
0.105654,0.340207,-0.195945
0.105092,0.346597,-0.192453
0.104532,0.352967,-0.188973
0.103973,0.359317,-0.185503
0.103416,0.365649,-0.182043
0.102860,0.371961,-0.178595
0.102306,0.378253,-0.175156
0.101755,0.384528,-0.171728
0.101203,0.390782,-0.168311
0.100277,0.396693,-0.165324
0.093755,0.397783,-0.168579
0.086987,0.398683,-0.172094
0.077796,0.397544,-0.178283
0.068596,0.396437,-0.184459
0.058319,0.394462,-0.191799
0.045802,0.390646,-0.201584
0.109691,0.301844,-0.209685
0.109118,0.308343,-0.206146
0.108547,0.314823,-0.202617
0.107977,0.321282,-0.199099
0.107409,0.327721,-0.195593
0.106843,0.334141,-0.192096
0.106279,0.340541,-0.188611
0.105717,0.346921,-0.185137
0.105156,0.353281,-0.181673
0.104597,0.359622,-0.178219
0.104039,0.365944,-0.174777
0.103484,0.372247,-0.171343
0.102930,0.378530,-0.167922
0.102377,0.384794,-0.164511
0.101826,0.391040,-0.161109
0.097747,0.394223,-0.161644
0.091369,0.395438,-0.164728
0.084606,0.396345,-0.168226
0.077123,0.396660,-0.172507
0.067486,0.395176,-0.179149
0.059040,0.394742,-0.184453
0.051150,0.394810,-0.189124
0.040124,0.392279,-0.197222
0.030767,0.391193,-0.203459
0.110890,0.295725,-0.205808
0.110315,0.302235,-0.202274
0.109741,0.308725,-0.198751
0.109170,0.315194,-0.195239
0.108600,0.321644,-0.191738
0.108032,0.328074,-0.188248
0.107466,0.334483,-0.184769
0.106902,0.340873,-0.181300
0.106339,0.347243,-0.177843
0.105778,0.353594,-0.174396
0.105219,0.359926,-0.170959
0.104661,0.366238,-0.167532
0.104105,0.372531,-0.164116
0.103551,0.378806,-0.160710
0.102998,0.385061,-0.157315
0.101055,0.390091,-0.155477
0.095166,0.391711,-0.158019
0.089014,0.393121,-0.160842
0.082569,0.394299,-0.163979
0.074827,0.394394,-0.168531
0.066214,0.393778,-0.174027
0.058183,0.393691,-0.178860
0.050372,0.393820,-0.183434
0.043706,0.394938,-0.186737
0.036811,0.395887,-0.190277
0.029365,0.396400,-0.194405
0.022471,0.397398,-0.197916
0.016966,0.399565,-0.199904
0.012729,0.402787,-0.200508
0.011063,0.408117,-0.198327
0.009523,0.413538,-0.196015
-0.004898,0.408494,-0.207605
0.112667,0.283063,-0.205469
0.112089,0.289605,-0.201930
0.111512,0.296126,-0.198402
0.110936,0.302625,-0.194886
0.110363,0.309105,-0.191380
0.109792,0.315565,-0.187885
0.109222,0.322005,-0.184400
0.108653,0.328424,-0.180927
0.108087,0.334824,-0.177465
0.107522,0.341205,-0.174013
0.106959,0.347566,-0.170571
0.106398,0.353907,-0.167140
0.105839,0.360229,-0.163720
0.105281,0.366531,-0.160311
0.104725,0.372816,-0.156910
0.104170,0.379080,-0.153522
0.103618,0.385326,-0.150142
0.097940,0.387115,-0.152451
0.092231,0.388893,-0.154784
0.086416,0.390595,-0.157225
0.080129,0.391910,-0.160176
0.072787,0.392345,-0.164276
0.064922,0.392364,-0.168932
0.057424,0.392724,-0.173169
0.049819,0.393020,-0.177508
0.044036,0.394873,-0.179841
0.037588,0.396186,-0.182888
0.032020,0.398251,-0.184967
0.027206,0.400955,-0.186220
0.022027,0.403367,-0.187862
0.018597,0.407227,-0.187607
0.015440,0.411311,-0.187056
0.012867,0.415869,-0.185879
0.004136,0.415424,-0.191325
-0.014695,0.406850,-0.207592
0.113288,0.283483,-0.198053
0.112709,0.290013,-0.194530
0.112131,0.296524,-0.191020
0.111556,0.303014,-0.187520
0.110983,0.309484,-0.184031
0.110410,0.315934,-0.180553
0.109841,0.322364,-0.177086
0.109272,0.328774,-0.173629
0.108706,0.335164,-0.170183
0.108141,0.341535,-0.166748
0.107578,0.347886,-0.163323
0.107017,0.354218,-0.159908
0.106457,0.360531,-0.156504
0.105899,0.366824,-0.153111
0.105342,0.373099,-0.149727
0.104787,0.379354,-0.146354
0.100368,0.382230,-0.147268
0.094923,0.384223,-0.149310
0.089355,0.386125,-0.151480
0.083777,0.388034,-0.153650
0.077536,0.389389,-0.156541
0.071048,0.390553,-0.159691
0.063615,0.390937,-0.163863
0.056494,0.391611,-0.167677
0.049375,0.392313,-0.171474
0.043597,0.394164,-0.173798
0.037834,0.396043,-0.176096
0.032881,0.398611,-0.177508
0.028111,0.401341,-0.178715
0.023603,0.404297,-0.179633
0.019845,0.407875,-0.179739
0.016757,0.412005,-0.179123
0.014012,0.416411,-0.178140
0.011841,0.421279,-0.176544
-0.005592,0.413800,-0.191285
-0.024539,0.405194,-0.207588
0.114487,0.277359,-0.194175
0.113906,0.283901,-0.190659
0.113327,0.290421,-0.187154
0.112750,0.296922,-0.183660
0.112174,0.303402,-0.180178
0.111600,0.309862,-0.176705
0.111028,0.316302,-0.173244
0.110458,0.322722,-0.169794
0.109889,0.329122,-0.166354
0.109323,0.335503,-0.162924
0.108758,0.341864,-0.159505
0.108194,0.348206,-0.156096
0.107633,0.354528,-0.152699
0.107073,0.360832,-0.149311
0.106514,0.367116,-0.145934
0.105958,0.373381,-0.142566
0.102539,0.377127,-0.142373
0.097133,0.379144,-0.144372
0.091829,0.381265,-0.146250
0.086324,0.383224,-0.148341
0.081115,0.385452,-0.150100
0.075281,0.387157,-0.152536
0.069005,0.388503,-0.155443
0.062459,0.389638,-0.158635
0.055340,0.390311,-0.162437
0.048638,0.391359,-0.165772
0.043179,0.393473,-0.167745
0.037395,0.395328,-0.170063
0.032891,0.398264,-0.170988
0.028030,0.400912,-0.172293
0.024342,0.404537,-0.172330
0.020263,0.407842,-0.172787
0.017272,0.412042,-0.172074
0.014094,0.416088,-0.171562
0.012253,0.421217,-0.169623
0.003408,0.420672,-0.175161
-0.015365,0.412165,-0.191252
-0.034427,0.403528,-0.207591
0.115687,0.271233,-0.190297
0.115104,0.277785,-0.186789
0.114523,0.284317,-0.183289
0.113943,0.290827,-0.179801
0.113365,0.297318,-0.176324
0.112790,0.303789,-0.172857
0.112216,0.310238,-0.169403
0.111643,0.316669,-0.165958
0.111073,0.323079,-0.162524
0.110505,0.329470,-0.159100
0.109937,0.335841,-0.155687
0.109373,0.342193,-0.152284
0.108809,0.348525,-0.148893
0.108247,0.354838,-0.145511
0.107687,0.361132,-0.142139
0.107128,0.367407,-0.138778
0.104608,0.371941,-0.137594
0.099359,0.374086,-0.139419
0.094095,0.376230,-0.141253
0.088818,0.378377,-0.143094
0.083682,0.380657,-0.144773
0.078460,0.382876,-0.146539
0.073156,0.385037,-0.148387
0.067188,0.386645,-0.150951
0.061204,0.388256,-0.153522
0.054413,0.389202,-0.156960
0.047634,0.390182,-0.160370
0.042252,0.392355,-0.162256
0.036995,0.394647,-0.164000
0.032124,0.397272,-0.165321
0.027877,0.400423,-0.165965
0.023818,0.403736,-0.166404
0.020153,0.407376,-0.166418
0.016947,0.411394,-0.165941
0.013811,0.415467,-0.165390
0.011879,0.420517,-0.163556
0.010467,0.425977,-0.161176
-0.006296,0.419058,-0.175102
-0.025184,0.410520,-0.191229
-0.044362,0.401852,-0.207603
0.116887,0.265106,-0.186421
0.116302,0.271668,-0.182917
0.115718,0.278210,-0.179424
0.115137,0.284732,-0.175942
0.114557,0.291232,-0.172471
0.113980,0.297713,-0.169010
0.113404,0.304173,-0.165561
0.112830,0.310614,-0.162122
0.112257,0.317035,-0.158694
0.111687,0.323435,-0.155276
0.111118,0.329816,-0.151870
0.110551,0.336178,-0.148473
0.109985,0.342520,-0.145086
0.109422,0.348843,-0.141711
0.108860,0.355147,-0.138344
0.108299,0.361431,-0.134989
0.106581,0.366676,-0.132922
0.101412,0.368882,-0.134659
0.096344,0.371190,-0.136276
0.091221,0.373460,-0.137948
0.086157,0.375793,-0.139550
0.081072,0.378119,-0.141167
0.075856,0.380345,-0.142920
0.070682,0.382618,-0.144621
0.065031,0.384497,-0.146832
0.059111,0.386163,-0.149325
0.053376,0.388001,-0.151609
0.046846,0.389187,-0.154742
0.040552,0.390590,-0.157609
0.035862,0.393354,-0.158739
0.031054,0.396027,-0.159990
0.026903,0.399255,-0.160530
0.023058,0.402741,-0.160742
0.019669,0.406603,-0.160464
0.016267,0.410455,-0.160201
0.013546,0.414862,-0.159212
0.011376,0.419713,-0.157641
0.009648,0.424913,-0.155605
0.002672,0.425873,-0.159131
-0.016045,0.417434,-0.175050
-0.035048,0.408865,-0.191213
-0.054344,0.400164,-0.207624
0.117499,0.265550,-0.179046
0.116914,0.272102,-0.175558
0.116331,0.278634,-0.172083
0.115749,0.285145,-0.168617
0.115170,0.291636,-0.165163
0.114592,0.298107,-0.161719
0.114016,0.304558,-0.158286
0.113441,0.310988,-0.154864
0.112869,0.317399,-0.151453
0.112298,0.323790,-0.148051
0.111729,0.330162,-0.144661
0.111162,0.336514,-0.141280
0.110596,0.342846,-0.137910
0.110032,0.349160,-0.134550
0.109471,0.355454,-0.131200
0.108434,0.361309,-0.128385
0.103372,0.363601,-0.130003
0.098393,0.365979,-0.131523
0.093392,0.368347,-0.133062
0.088392,0.370728,-0.134593
0.083364,0.373095,-0.136148
0.078402,0.375529,-0.137625
0.073331,0.377880,-0.139215
0.068129,0.380132,-0.140938
0.062799,0.382285,-0.142795
0.057160,0.384190,-0.144977
0.051588,0.386166,-0.147078
0.045474,0.387699,-0.149755
0.039177,0.389098,-0.152617
0.034263,0.391671,-0.153985
0.029697,0.394545,-0.154974
0.025839,0.398013,-0.155202
0.021785,0.401322,-0.155637
0.018490,0.405259,-0.155262
0.015309,0.409289,-0.154766
0.012960,0.413997,-0.153388
