X,Y,Z
0.198465,0.189299,0.106644
0.202216,0.199393,0.114659
0.190647,0.161766,0.092590
0.194461,0.172056,0.100730
0.198247,0.182265,0.108806
0.202002,0.192394,0.116819
0.205728,0.202445,0.124770
0.209425,0.212418,0.132659
0.205335,0.215257,0.131937
0.186571,0.144237,0.086556
0.190420,0.154646,0.094759
0.194239,0.164972,0.102897
0.198028,0.175218,0.110970
0.201787,0.185384,0.118982
0.205517,0.195470,0.126930
0.209218,0.205478,0.134817
0.212891,0.215409,0.142644
0.207263,0.216830,0.140222
0.199540,0.216370,0.135515
0.186338,0.137065,0.088728
0.190192,0.147512,0.096929
0.194015,0.157876,0.105066
0.197808,0.168158,0.113138
0.201571,0.178360,0.121146
0.205305,0.188483,0.129093
0.209010,0.198526,0.136978
0.212686,0.208492,0.144801
0.214708,0.216897,0.150781
0.209111,0.218332,0.148395
0.201553,0.218007,0.143874
0.193722,0.217466,0.139072
0.182216,0.119313,0.082638
0.186106,0.129881,0.090903
0.189963,0.140365,0.099102
0.193790,0.150766,0.107236
0.197588,0.161086,0.115307
0.201355,0.171325,0.123314
0.205093,0.181483,0.131259
0.208802,0.191563,0.139142
0.212482,0.201564,0.146964
0.216133,0.211488,0.154725
0.213860,0.215950,0.155976
0.208373,0.217482,0.153715
0.202875,0.219018,0.151450
0.195746,0.219099,0.147420
0.187863,0.218529,0.142588
0.174884,0.213428,0.132251
0.181978,0.112077,0.084817
0.185871,0.122683,0.093080
0.189734,0.133206,0.101278
0.193565,0.143644,0.109411
0.197366,0.154001,0.117479
0.201137,0.164275,0.125484
0.204879,0.174470,0.133427
0.208592,0.184586,0.141308
0.212276,0.194623,0.149127
0.215932,0.204582,0.156887
0.218196,0.213215,0.163097
0.213006,0.214999,0.161156
0.207441,0.216455,0.158815
0.201675,0.217745,0.156263
0.196368,0.219467,0.154220
0.190548,0.220742,0.151630
0.182502,0.220042,0.146646
0.173180,0.218236,0.140304
0.181739,0.104827,0.086998
0.185637,0.115472,0.095260
0.189503,0.126032,0.103456
0.193339,0.136509,0.111587
0.197144,0.146902,0.119654
0.200919,0.157214,0.127658
0.204665,0.167445,0.135598
0.208382,0.177597,0.143477
0.212070,0.187669,0.151295
0.215729,0.197664,0.159051
0.219360,0.207583,0.166750
0.215785,0.210841,0.166570
0.211272,0.213244,0.165371
0.205908,0.214882,0.163254
0.200141,0.216170,0.160709
0.195081,0.218112,0.158938
0.190033,0.220079,0.157187
0.184975,0.222049,0.155433
0.177515,0.221888,0.151104
0.169231,0.221024,0.145907
0.181499,0.097564,0.089183
0.185401,0.108247,0.097443
0.189272,0.118846,0.105637
0.193111,0.129359,0.113766
0.196921,0.139791,0.121831
0.200700,0.150140,0.129833
0.204450,0.160408,0.137772
0.208171,0.170595,0.145649
0.211863,0.180703,0.153464
0.215526,0.190734,0.161220
0.219161,0.200687,0.168915
0.217236,0.205470,0.170534
0.213317,0.208414,0.169982
0.208552,0.210589,0.168514
0.203779,0.212767,0.167044
0.198830,0.214796,0.165391
0.193764,0.216731,0.163618
0.188689,0.218670,0.161842
0.183603,0.220613,0.160061
0.178572,0.222617,0.158348
0.172413,0.223630,0.155433
0.164573,0.223176,0.150736
0.157086,0.223064,0.146432
0.181258,0.090286,0.091369
0.185164,0.101008,0.099627
0.189039,0.111645,0.107820
0.192883,0.122198,0.115948
0.196698,0.132667,0.124012
0.200481,0.143052,0.132011
0.204235,0.153357,0.139948
0.207959,0.163581,0.147823
0.211655,0.173726,0.155637
0.215322,0.183792,0.163390
0.218961,0.193780,0.171083
0.218569,0.199991,0.174368
0.214840,0.203108,0.174023
0.210600,0.205758,0.173125
0.205914,0.208008,0.171750
0.201261,0.210298,0.170416
0.196742,0.212718,0.169231
0.192249,0.215171,0.168079
0.187297,0.217219,0.166440
0.182238,0.219183,0.164693
0.177208,0.221186,0.162983
0.172169,0.223192,0.161271
0.167257,0.225324,0.159702
0.160513,0.225850,0.156191
0.153655,0.226300,0.152573
0.141545,0.222180,0.143411
0.181016,0.082995,0.093558
0.184927,0.093756,0.101815
0.188806,0.104432,0.110007
0.192655,0.115023,0.118133
0.196473,0.125529,0.126195
0.200260,0.135952,0.134193
0.204019,0.146294,0.142128
0.207747,0.156554,0.150000
0.211447,0.166735,0.157812
0.215118,0.176837,0.165563
0.218760,0.186860,0.173254
0.219112,0.193779,0.177346
0.215475,0.196982,0.177102
0.211882,0.200228,0.176906
0.208012,0.203221,0.176413
0.203500,0.205632,0.175231
0.198903,0.207974,0.173961
0.194413,0.210423,0.172813
0.189918,0.212874,0.171663
0.185305,0.215229,0.170392
0.181030,0.217895,0.169486
0.176081,0.219967,0.167867
0.171123,0.222042,0.166244
0.166318,0.224264,0.164791
0.161562,0.226540,0.163395
0.156909,0.228917,0.162114
0.150360,0.229644,0.158838
0.142756,0.229473,0.154463
0.184688,0.086490,0.104006
0.188572,0.097205,0.112196
0.192425,0.107834,0.120320
0.196247,0.118378,0.128380
0.200039,0.128839,0.136377
0.203802,0.139218,0.144310
0.207534,0.149515,0.152181
0.211238,0.159732,0.159991
0.214912,0.169870,0.167740
0.218559,0.179929,0.175429
0.219102,0.187045,0.179726
0.215807,0.190569,0.179854
0.212206,0.193810,0.179652
0.208724,0.197163,0.179579
0.204740,0.200056,0.178968
0.200791,0.202986,0.178396
0.196381,0.205500,0.177333
0.191757,0.207829,0.176045
0.187126,0.210161,0.174755
0.182831,0.212804,0.173828
0.178691,0.215593,0.173070
0.174547,0.218385,0.172312
0.170152,0.220959,0.171290
0.165505,0.223317,0.170005
0.160872,0.225697,0.168742
0.156427,0.228252,0.167682
0.151977,0.230811,0.166621
0.147629,0.233466,0.165671
0.141175,0.234299,0.162518
0.133609,0.234192,0.158213
0.184449,0.079211,0.106199
0.188337,0.089964,0.114387
0.192194,0.100631,0.122510
0.196021,0.111214,0.130569
0.199817,0.121712,0.138563
0.203584,0.132128,0.146495
0.207320,0.142463,0.154364
0.211028,0.152717,0.162172
0.214706,0.162890,0.169918
0.218357,0.172985,0.177606
0.218817,0.180043,0.181810
0.215600,0.183646,0.182026
0.212414,0.187278,0.182276
0.209001,0.190698,0.182279
0.205509,0.194045,0.182199
0.201705,0.197108,0.181784
0.197566,0.199868,0.181013
0.193345,0.202559,0.180157
0.188945,0.205095,0.179115
0.184534,0.207627,0.178064
0.180399,0.210417,0.177312
0.176279,0.213225,0.176578
0.172154,0.216035,0.175843
0.168609,0.219367,0.175724
0.164513,0.222212,0.175024
0.160464,0.225103,0.174376
0.156386,0.227975,0.173701
0.152332,0.230873,0.173056
0.148318,0.233812,0.172454
0.144301,0.236752,0.171852
0.139865,0.239336,0.170816
0.133813,0.240534,0.168101
0.184209,0.071917,0.108395
0.188101,0.082709,0.116582
0.191963,0.093415,0.124703
0.195794,0.104036,0.132760
0.199595,0.114573,0.140753
0.203365,0.125026,0.148682
0.207105,0.135397,0.156549
0.210817,0.145687,0.164355
0.214500,0.155897,0.172100
0.218154,0.166029,0.179786
0.217906,0.172441,0.183222
0.214953,0.176301,0.183728
0.211841,0.180009,0.184060
0.208801,0.183781,0.184468
0.205595,0.187399,0.184698
0.202119,0.190766,0.184637
0.198652,0.194144,0.184587
0.194448,0.196848,0.183751
0.190232,0.199548,0.182907
0.186127,0.202354,0.182182
0.182148,0.205281,0.181595
0.178029,0.208086,0.180863
0.173906,0.210893,0.180130
0.170269,0.214140,0.179912
0.166847,0.217580,0.179922
0.162796,0.220464,0.179271
0.159690,0.224187,0.179616
0.156057,0.227445,0.179406
0.152990,0.231202,0.179790
0.149664,0.234731,0.179904
0.146016,0.237981,0.179682
0.142838,0.241640,0.179950
0.139845,0.245457,0.180410
0.136969,0.249373,0.180990
0.132504,0.251929,0.179926
0.126738,0.253384,0.177522
0.183967,0.064609,0.110593
0.187865,0.075441,0.118779
0.191731,0.086186,0.126899
0.195566,0.096845,0.134953
0.199371,0.107420,0.142945
0.203145,0.117911,0.150873
0.206890,0.128319,0.158738
0.210606,0.138646,0.166542
0.214292,0.148892,0.174285
0.217951,0.159059,0.181968
0.216724,0.164567,0.184347
0.213799,0.168463,0.184887
0.211009,0.172483,0.185570
0.208106,0.176393,0.186130
0.205106,0.180209,0.186584
0.202170,0.184083,0.187105
0.198717,0.187476,0.187072
0.195251,0.190860,0.187026
0.191521,0.194002,0.186700
0.187426,0.196816,0.185987
0.183544,0.199827,0.185504
0.179659,0.202841,0.185019
0.175658,0.205754,0.184414
0.171766,0.208770,0.183928
0.168445,0.212299,0.184043
0.165085,0.215794,0.184118
0.161624,0.219199,0.184087
0.158701,0.223082,0.184621
0.155410,0.226636,0.184767
0.152670,0.230675,0.185489
0.149367,0.234219,0.185623
0.147463,0.238978,0.187209
0.145109,0.243337,0.188324
0.143022,0.247923,0.189713
0.139344,0.251132,0.189452
0.134004,0.252924,0.187480
0.128652,0.254720,0.185504
0.123289,0.256521,0.183524
0.117914,0.258325,0.181540
0.112526,0.260133,0.179550
0.183725,0.057287,0.112794
0.187627,0.068159,0.120979
0.191497,0.078943,0.129097
0.195337,0.089641,0.137151
0.199146,0.100253,0.145140
0.202925,0.110782,0.153066
0.206674,0.121228,0.160930
0.210394,0.131592,0.168732
0.214084,0.141874,0.176473
0.217746,0.152077,0.184154
0.215415,0.156553,0.185341
0.212704,0.160663,0.186117
0.209939,0.164716,0.186830
0.207111,0.168708,0.187475
0.204282,0.172694,0.188116
0.201507,0.176726,0.188812
0.198734,0.180756,0.189509
0.195615,0.184463,0.189835
0.192065,0.187773,0.189701
0.188631,0.191191,0.189693
0.184908,0.194346,0.189378
0.181017,0.197352,0.188888
0.177124,0.200360,0.188397
0.173247,0.203386,0.187927
0.169947,0.206934,0.188063
0.166625,0.210462,0.188178
0.163303,0.213990,0.188292
0.160438,0.217922,0.188883
0.157524,0.221810,0.189422
0.154770,0.225835,0.190126
0.152043,0.229880,0.190856
0.149712,0.234266,0.191995
0.147972,0.239161,0.193743
0.146595,0.244359,0.195859
0.143547,0.248103,0.196245
0.138221,0.249889,0.194284
0.132883,0.251679,0.192318
0.127532,0.253473,0.190348
0.122170,0.255271,0.188374
0.116796,0.257073,0.186395
0.111410,0.258879,0.184411
0.106011,0.260689,0.182423
0.187388,0.060862,0.123181
0.191264,0.071686,0.131298
0.195108,0.082422,0.139350
0.198921,0.093073,0.147338
0.202704,0.103640,0.155262
0.206457,0.114124,0.163124
0.210181,0.124524,0.170924
0.213876,0.134844,0.178664
0.216752,0.144330,0.185491
0.214048,0.148464,0.186280
0.211502,0.152742,0.187236
0.208880,0.156943,0.188109
0.206196,0.161080,0.188911
0.203514,0.165214,0.189713
0.200846,0.169356,0.190527
0.198100,0.173420,0.191254
0.195310,0.177440,0.191934
0.192526,0.181461,0.192617
0.189202,0.184983,0.192726
0.185852,0.188480,0.192808
0.182496,0.191972,0.192883
0.178604,0.194978,0.192394
0.174773,0.198044,0.191971
0.171010,0.201174,0.191622
0.167992,0.204976,0.192054
0.164823,0.208640,0.192328
0.161502,0.212169,0.192442
0.159093,0.216505,0.193507
0.156181,0.220392,0.194045
0.154180,0.225078,0.195528
0.151454,0.229119,0.196254
0.149924,0.234199,0.198214
0.148290,0.239178,0.200062
0.147738,0.245083,0.203018
0.142424,0.246863,0.201066
0.137099,0.248646,0.199110
0.131762,0.250435,0.197151
0.126413,0.252227,0.195186
0.121052,0.254022,0.193218
0.115679,0.255822,0.191245
0.110295,0.257626,0.189267
0.104898,0.259434,0.187285
0.099489,0.261246,0.185299
0.094067,0.263062,0.183308
0.187149,0.053551,0.125386
0.191028,0.064414,0.133502
0.194877,0.075190,0.141553
0.198695,0.085880,0.149539
0.202482,0.096485,0.157462
0.206240,0.107006,0.165321
0.209968,0.117444,0.173120
0.213666,0.127800,0.180857
0.215155,0.135987,0.186183
0.212739,0.140409,0.187287
0.210236,0.144741,0.188294
0.207699,0.149035,0.189262
0.205128,0.153291,0.190189
0.202559,0.157543,0.191116
0.199967,0.161766,0.192014
0.197376,0.165986,0.192910
0.194704,0.170125,0.193718
0.191946,0.174179,0.194431
0.189195,0.178235,0.195150
0.186165,0.182032,0.195571
0.182885,0.185597,0.195729
0.179606,0.189163,0.195887
0.176298,0.192703,0.196014
0.172536,0.195832,0.195666
0.168773,0.198963,0.195318
0.165520,0.202554,0.195504
0.163022,0.206820,0.196477
0.159700,0.210347,0.196590
0.157538,0.214902,0.197908
0.154897,0.219027,0.198725
0.153094,0.223884,0.200406
0.151147,0.228604,0.201932
0.149846,0.233880,0.204120
0.148686,0.239264,0.206446
0.146615,0.243846,0.207828
0.141303,0.245624,0.205883
0.135979,0.247406,0.203933
0.130643,0.249192,0.201978
0.125295,0.250982,0.200019
0.119936,0.252775,0.198057
0.114564,0.254573,0.196089
0.109181,0.256375,0.194118
0.103785,0.258181,0.192142
0.098378,0.259991,0.190161
0.092958,0.261805,0.188176
0.087526,0.263623,0.186187
0.183252,0.042599,0.123597
0.190793,0.057130,0.135709
0.194646,0.067944,0.143758
0.198468,0.078673,0.151743
0.202259,0.089316,0.159663
0.206021,0.099875,0.167522
0.209754,0.110351,0.175319
0.213456,0.120744,0.183054
0.213646,0.127705,0.186978
0.211361,0.132267,0.188227
0.209077,0.136823,0.189474
0.206612,0.141198,0.190522
0.204086,0.145508,0.191501
0.201468,0.149726,0.192379
0.198863,0.153950,0.193268
0.196278,0.158186,0.194174
0.193838,0.162553,0.195231
0.191412,0.166926,0.196300
0.188667,0.170997,0.197027
0.185861,0.175007,0.197688
0.183066,0.179025,0.198359
0.179845,0.182648,0.198579
0.176755,0.186389,0.198936
0.173637,0.190105,0.199264
0.170135,0.193471,0.199190
0.166535,0.196751,0.199015
0.163048,0.200133,0.198957
0.160588,0.204435,0.199968
0.157900,0.208527,0.200738
0.155740,0.213084,0.202054
0.153738,0.217772,0.203528
0.151949,0.222639,0.205217
0.150494,0.227788,0.207244
0.149145,0.233017,0.209373
0.149900,0.240063,0.213654
0.145493,0.242611,0.212633
0.140182,0.244386,0.210693
0.134859,0.246166,0.208749
0.129525,0.247950,0.206801
0.124178,0.249738,0.204848
0.118820,0.251530,0.202891
0.113450,0.253325,0.200929
0.108068,0.255125,0.198963
0.102674,0.256929,0.196993
0.097267,0.258737,0.195018
0.091849,0.260548,0.193039
0.086418,0.262365,0.191056
0.080975,0.264185,0.189068
0.189531,0.048814,0.136801
0.194414,0.060685,0.145966
0.198149,0.071362,0.153850
0.202036,0.082134,0.161869
0.205802,0.092731,0.169725
0.209539,0.103244,0.177520
0.213245,0.113675,0.185254
0.211793,0.119070,0.187410
0.209808,0.123937,0.188987
0.207638,0.128617,0.190359
0.205384,0.133208,0.191638
0.202937,0.137605,0.192705
0.200478,0.141986,0.193756
0.197910,0.146256,0.194688
0.195413,0.150587,0.195690
0.192934,0.154929,0.196710
0.190493,0.159299,0.197765
0.188066,0.163677,0.198832
0.185471,0.167892,0.199718
0.182665,0.171906,0.200379
0.179994,0.176042,0.201180
0.177042,0.179915,0.201685
0.173931,0.183641,0.202021
0.170841,0.187384,0.202378
0.167450,0.190853,0.202421
0.163945,0.194221,0.202346
0.160595,0.197729,0.202432
0.158238,0.202124,0.203547
0.155833,0.206469,0.204608
0.154018,0.211333,0.206276
0.152177,0.216162,0.207911
0.150825,0.221413,0.210043
0.149526,0.226696,0.212222
0.148855,0.232513,0.215038
0.149671,0.239606,0.219364
0.144373,0.241376,0.217433
0.139062,0.243150,0.215499
0.133741,0.244928,0.213561
0.128408,0.246710,0.211618
0.123062,0.248496,0.209671
0.117706,0.250285,0.207720
0.112337,0.252079,0.205764
0.106957,0.253877,0.203804
0.101563,0.255678,0.201840
0.096158,0.257484,0.199871
0.090741,0.259294,0.197898
0.085312,0.261107,0.195920
0.079870,0.262925,0.193938
0.074416,0.264748,0.191951
0.182911,0.035138,0.132068
0.191030,0.050285,0.144755
0.194880,0.061122,0.152763
0.200190,0.073341,0.162322
0.205582,0.085573,0.171932
0.209323,0.096124,0.179725
0.211019,0.104631,0.185289
0.209534,0.110016,0.187415
0.208184,0.115516,0.189678
0.206403,0.120586,0.191471
0.204168,0.125208,0.192773
0.201922,0.129811,0.194058
0.199582,0.134317,0.195239
0.197217,0.138792,0.196389
0.194679,0.143095,0.197352
0.192114,0.147367,0.198283
0.189619,0.151698,0.199284
0.187174,0.156070,0.200335
0.184735,0.160441,0.201388
0.182382,0.164885,0.202529
0.179701,0.169019,0.203321
0.177043,0.173170,0.204135
0.174299,0.177237,0.204856
0.171175,0.180954,0.205179
0.168051,0.184669,0.205502
0.164986,0.188435,0.205884
0.161698,0.192000,0.206036
0.158411,0.195565,0.206187
0.156001,0.199914,0.207244
0.153635,0.204296,0.208343
0.152163,0.209464,0.210359
0.150515,0.214464,0.212186
0.149535,0.220040,0.214692
0.149013,0.226002,0.217659
0.149199,0.232563,0.221338
0.148550,0.238375,0.224153
0.143253,0.240143,0.222229
0.137944,0.241915,0.220300
0.132624,0.243691,0.218368
0.127292,0.245471,0.216431
0.121949,0.247254,0.214490
0.116592,0.249042,0.212544
0.111225,0.250834,0.210594
0.105846,0.252629,0.208640
0.100454,0.254429,0.206681
0.095050,0.256233,0.204718
0.089634,0.258040,0.202751
0.084206,0.259852,0.200779
0.078766,0.261668,0.198802
0.073313,0.263488,0.196821
0.067848,0.265312,0.194836
0.176499,0.021609,0.127583
0.186916,0.039120,0.142763
0.191710,0.050944,0.151796
0.195539,0.061750,0.159751
0.201239,0.074343,0.169694
0.206875,0.086802,0.179529
0.207261,0.094063,0.183686
0.207145,0.100808,0.187289
0.205995,0.106523,0.189770
0.204847,0.112224,0.192246
0.203083,0.117316,0.194055
0.200892,0.121986,0.195402
0.198657,0.126604,0.196697
0.196361,0.131157,0.197924
0.194052,0.135688,0.199132
0.191601,0.140079,0.200186
0.188991,0.144312,0.201069
0.186383,0.148542,0.201951
0.183968,0.152946,0.203031
0.181669,0.157452,0.204231
0.179373,0.161952,0.205429
0.176830,0.166217,0.206365
0.174132,0.170334,0.207136
0.171436,0.174449,0.207908
0.168499,0.178339,0.208425
0.165493,0.182163,0.208870
0.162488,0.185987,0.209315
0.159436,0.189766,0.209710
0.156238,0.193412,0.209954
0.153498,0.197467,0.210669
0.151411,0.202098,0.212051
0.149784,0.207131,0.213903
0.148873,0.212783,0.216479
0.147923,0.218385,0.219008
0.148534,0.225339,0.223120
0.149109,0.232235,0.227181
0.147430,0.237146,0.228938
0.142135,0.238912,0.227020
0.136827,0.240682,0.225096
0.131508,0.242455,0.223170
0.126178,0.244233,0.221238
0.120835,0.246015,0.219303
0.115481,0.247800,0.217363
0.110115,0.249590,0.215419
0.104736,0.251383,0.213470
0.099346,0.253181,0.211517
0.093944,0.254982,0.209560
0.088529,0.256788,0.207598
0.083103,0.258598,0.205633
0.077663,0.260411,0.203662
0.072212,0.262229,0.201687
0.066748,0.264051,0.199707
0.182556,0.027666,0.140519
0.188892,0.041080,0.151220
0.192980,0.052189,0.159454
0.198026,0.064185,0.168689
0.201050,0.074125,0.175713
0.203510,0.083463,0.182105
0.204371,0.091194,0.186761
0.203939,0.097633,0.190015
0.202649,0.103219,0.192343
0.201505,0.108928,0.194816
0.199759,0.114042,0.196642
0.197573,0.118722,0.197993
0.195378,0.123384,0.199329
0.193093,0.127951,0.200566
0.190800,0.132503,0.201790
0.188534,0.137071,0.203037
0.185965,0.141348,0.203962
0.183395,0.145617,0.204883
0.180858,0.149911,0.205835
0.178602,0.154461,0.207078
0.176343,0.159000,0.208314
0.173974,0.163429,0.209430
0.171291,0.167563,0.210216
0.168686,0.171764,0.211081
0.165962,0.175851,0.211819
0.162950,0.179672,0.212258
0.159943,0.183496,0.212701
0.156911,0.187295,0.213116
0.153857,0.191072,0.213507
0.151036,0.195056,0.214138
0.149069,0.199796,0.215641
