X,Y,Z
0.143857,0.189844,-0.124482
0.143467,0.196209,-0.120903
0.143077,0.202553,-0.117335
0.142689,0.208877,-0.113778
0.139593,0.212788,-0.113291
0.144609,0.170047,-0.129280
0.144216,0.176470,-0.125679
0.143825,0.182872,-0.122089
0.143434,0.189253,-0.118511
0.143045,0.195614,-0.114944
0.142657,0.201954,-0.111389
0.142270,0.208273,-0.107846
0.141885,0.214573,-0.104314
0.141501,0.220852,-0.100794
0.144972,0.156571,-0.130493
0.144578,0.163032,-0.126881
0.144185,0.169471,-0.123281
0.143793,0.175890,-0.119693
0.143402,0.182287,-0.116116
0.143013,0.188665,-0.112551
0.142625,0.195021,-0.108998
0.142237,0.201355,-0.105457
0.141852,0.207671,-0.101926
0.141467,0.213965,-0.098407
0.141084,0.220240,-0.094899
0.135409,0.221856,-0.097316
0.126282,0.220477,-0.103572
0.145337,0.143030,-0.131712
0.144941,0.149529,-0.128089
0.144547,0.156007,-0.124478
0.144153,0.162462,-0.120880
0.143761,0.168897,-0.117294
0.143370,0.175311,-0.113719
0.142980,0.181705,-0.110155
0.142592,0.188077,-0.106603
0.142205,0.194428,-0.103064
0.141819,0.200759,-0.099535
0.141434,0.207069,-0.096017
0.141051,0.213360,-0.092511
0.140669,0.219630,-0.089017
0.137748,0.223654,-0.088361
0.128141,0.221839,-0.095141
0.119226,0.220671,-0.101126
0.111329,0.220421,-0.105961
0.145306,0.135960,-0.129304
0.144910,0.142476,-0.125683
0.144515,0.148970,-0.122074
0.144121,0.155443,-0.118477
0.143729,0.161894,-0.114892
0.143337,0.168324,-0.111319
0.142948,0.174734,-0.107757
0.142559,0.181122,-0.104206
0.142172,0.187490,-0.100668
0.141786,0.193836,-0.097141
0.141401,0.200163,-0.093625
0.141018,0.206469,-0.090121
0.140635,0.212755,-0.086628
0.140254,0.219020,-0.083146
0.137158,0.222886,-0.082690
0.129774,0.223006,-0.086988
0.120074,0.221140,-0.093832
0.112115,0.220827,-0.098726
0.104146,0.220536,-0.103615
0.092887,0.217452,-0.112101
0.145275,0.128879,-0.126893
0.144879,0.135412,-0.123274
0.144483,0.141923,-0.119667
0.144089,0.148412,-0.116071
0.143696,0.154880,-0.112488
0.143305,0.161327,-0.108915
0.142915,0.167753,-0.105355
0.142527,0.174158,-0.101807
0.142139,0.180541,-0.098270
0.141753,0.186904,-0.094744
0.141368,0.193247,-0.091230
0.140984,0.199568,-0.087728
0.140601,0.205870,-0.084236
0.140220,0.212151,-0.080756
0.139840,0.218413,-0.077287
0.135386,0.221082,-0.078339
0.127963,0.221166,-0.082668
0.120303,0.221073,-0.087242
0.112830,0.221172,-0.091592
0.104825,0.220841,-0.096508
