X,Y,Z
-0.101326,0.483102,0.056004
-0.102339,0.488862,0.058718
-0.103349,0.494607,0.061424
-0.104358,0.500338,0.064125
-0.105363,0.506056,0.066818
-0.106366,0.511758,0.069505
-0.107367,0.517448,0.072185
-0.108365,0.523122,0.074859
-0.109361,0.528784,0.077526
-0.110354,0.534431,0.080187
-0.111346,0.540065,0.082841
-0.098555,0.465261,0.053844
-0.099574,0.471059,0.056567
-0.100591,0.476843,0.059284
-0.101605,0.482613,0.061994
-0.102617,0.488368,0.064697
-0.103626,0.494109,0.067394
-0.104634,0.499835,0.070084
-0.105638,0.505548,0.072767
-0.106640,0.511246,0.075444
-0.107639,0.516930,0.078113
-0.108636,0.522601,0.080777
-0.109630,0.528258,0.083435
-0.110623,0.533901,0.086085
-0.111612,0.539530,0.088729
-0.112599,0.545146,0.091367
-0.096794,0.453155,0.054407
-0.097817,0.458978,0.057134
-0.098838,0.464786,0.059853
-0.099856,0.470580,0.062566
-0.100871,0.476360,0.065273
-0.101885,0.482124,0.067973
-0.102895,0.487875,0.070665
-0.103903,0.493611,0.073352
-0.104909,0.499333,0.076031
-0.105912,0.505041,0.078704
-0.106912,0.510735,0.081371
-0.107910,0.516415,0.084030
-0.108906,0.522081,0.086684
-0.109899,0.527733,0.089330
-0.110890,0.533372,0.091971
-0.111879,0.538996,0.094605
-0.112865,0.544607,0.097232
-0.114121,0.549976,0.099568
-0.095027,0.441011,0.054971
-0.096054,0.446859,0.057702
-0.097079,0.452692,0.060425
-0.098101,0.458510,0.063141
-0.099120,0.464314,0.065851
-0.100137,0.470103,0.068554
-0.101151,0.475877,0.071250
-0.102163,0.481637,0.073939
-0.103172,0.487383,0.076621
-0.104179,0.493115,0.079297
-0.105183,0.498832,0.081966
-0.106185,0.504536,0.084629
-0.107184,0.510225,0.087285
-0.108181,0.515900,0.089934
-0.109175,0.521561,0.092578
-0.110167,0.527210,0.095215
-0.111157,0.532843,0.097845
-0.112144,0.538464,0.100469
-0.113129,0.544071,0.103087
-0.114112,0.549664,0.105697
-0.121161,0.550161,0.101987
-0.138160,0.542383,0.087955
-0.094286,0.434700,0.058273
-0.095314,0.440558,0.060999
-0.096340,0.446401,0.063718
-0.097363,0.452230,0.066432
-0.098384,0.458043,0.069137
-0.099402,0.463842,0.071837
-0.100418,0.469626,0.074528
-0.101431,0.475396,0.077214
-0.102441,0.481151,0.079893
-0.103449,0.486893,0.082565
-0.104454,0.492619,0.085230
-0.105457,0.498332,0.087890
-0.106458,0.504031,0.090542
-0.107456,0.509715,0.093188
-0.108451,0.515386,0.095828
-0.109444,0.521044,0.098461
-0.110435,0.526687,0.101087
-0.111423,0.532317,0.103708
-0.112410,0.537932,0.106321
-0.113393,0.543535,0.108929
-0.114375,0.549124,0.111530
-0.120063,0.550753,0.109238
-0.129039,0.549657,0.103552
-0.144500,0.543209,0.091184
-0.093544,0.428386,0.061575
-0.094574,0.434253,0.064298
-0.095601,0.440106,0.067014
-0.096625,0.445945,0.069723
-0.097647,0.451768,0.072425
-0.098667,0.457576,0.075120
-0.099683,0.463371,0.077809
-0.100697,0.469150,0.080491
-0.101709,0.474915,0.083166
-0.102719,0.480666,0.085835
-0.103725,0.486402,0.088497
-0.104729,0.492125,0.091152
-0.105731,0.497833,0.093801
-0.106730,0.503527,0.096443
-0.107727,0.509207,0.099079
-0.108721,0.514874,0.101708
-0.109713,0.520526,0.104331
-0.110702,0.526165,0.106948
-0.111689,0.531790,0.109558
-0.112674,0.537402,0.112162
-0.113657,0.543000,0.114759
-0.114637,0.548585,0.117351
-0.120021,0.550463,0.115378
-0.129784,0.548703,0.108893
-0.138038,0.548238,0.103986
-0.149287,0.545328,0.096017
-0.092802,0.422066,0.064879
-0.093833,0.427944,0.067599
-0.094861,0.433807,0.070311
-0.095887,0.439655,0.073017
-0.096910,0.445489,0.075716
-0.097931,0.451307,0.078407
-0.098949,0.457111,0.081092
-0.099964,0.462900,0.083770
-0.100977,0.468675,0.086442
-0.101987,0.474436,0.089107
-0.102995,0.480182,0.091765
-0.104001,0.485914,0.094416
-0.105003,0.491631,0.097062
-0.106004,0.497335,0.099700
-0.107002,0.503025,0.102332
-0.107997,0.508700,0.104958
-0.108990,0.514362,0.107577
-0.109981,0.520010,0.110190
-0.110969,0.525645,0.112797
-0.111955,0.531265,0.115397
-0.112938,0.536872,0.117991
-0.113920,0.542466,0.120578
-0.114898,0.548046,0.123160
-0.120583,0.549667,0.120880
-0.130700,0.547605,0.114048
-0.138980,0.547115,0.109127
-0.147031,0.546848,0.104461
-0.154976,0.546699,0.099919
-0.168175,0.542264,0.090027
-0.092059,0.415742,0.068186
-0.093091,0.421630,0.070901
-0.094121,0.427504,0.073610
-0.095148,0.433362,0.076313
-0.096172,0.439205,0.079007
-0.097194,0.445034,0.081695
-0.098214,0.450848,0.084377
-0.099230,0.456647,0.087051
-0.100244,0.462431,0.089720
-0.101256,0.468201,0.092380
-0.102265,0.473957,0.095035
-0.103271,0.479699,0.097683
-0.104276,0.485426,0.100324
-0.105277,0.491139,0.102959
-0.106276,0.496838,0.105588
-0.107273,0.502523,0.108210
-0.108267,0.508194,0.110825
-0.109259,0.513852,0.113435
-0.110248,0.519495,0.116037
-0.111235,0.525125,0.118634
-0.112220,0.530742,0.121225
-0.113202,0.536344,0.123808
-0.114182,0.541933,0.126386
-0.117227,0.545769,0.126829
-0.124002,0.546477,0.123436
-0.131993,0.546194,0.118808
-0.140037,0.545897,0.114144
-0.148122,0.545597,0.109454
-0.156058,0.545452,0.104935
-0.163641,0.545627,0.100791
-0.171747,0.545403,0.096134
-0.181805,0.543617,0.089510
-0.091316,0.409414,0.071494
-0.092349,0.415313,0.074207
-0.093380,0.421196,0.076911
-0.094408,0.427064,0.079610
-0.095434,0.432917,0.082301
-0.096457,0.438756,0.084985
-0.097478,0.444580,0.087663
-0.098496,0.450389,0.090334
-0.099511,0.456183,0.092999
-0.100524,0.461963,0.095656
-0.101534,0.467729,0.098307
-0.102542,0.473479,0.100951
-0.103547,0.479216,0.103589
-0.104550,0.484939,0.106220
-0.105550,0.490648,0.108845
-0.106548,0.496342,0.111463
-0.107543,0.502022,0.114076
-0.108537,0.507689,0.116681
-0.109527,0.513342,0.119280
-0.110515,0.518981,0.121873
-0.111501,0.524607,0.124460
-0.112484,0.530218,0.127040
-0.113465,0.535816,0.129614
-0.114532,0.541327,0.132092
-0.120096,0.543038,0.129943
-0.127426,0.543283,0.125994
-0.134871,0.543458,0.121941
-0.141938,0.543976,0.118290
-0.149203,0.544355,0.114450
-0.156796,0.544489,0.110293
-0.164267,0.544752,0.106274
-0.171206,0.545477,0.102810
-0.177614,0.546659,0.099896
-0.183744,0.548086,0.097274
-0.191758,0.548008,0.092763
-0.090814,0.402856,0.074545
-0.091606,0.408991,0.077513
-0.092639,0.414884,0.080214
-0.093668,0.420763,0.082910
-0.094695,0.426626,0.085597
-0.095720,0.432474,0.088278
-0.096742,0.438307,0.090952
-0.097761,0.444127,0.093619
-0.098777,0.449931,0.096280
-0.099792,0.455721,0.098934
-0.100803,0.461496,0.101581
-0.101812,0.467257,0.104222
-0.102818,0.473003,0.106856
-0.103822,0.478735,0.109483
-0.104824,0.484453,0.112105
-0.105823,0.490157,0.114720
-0.106820,0.495847,0.117328
-0.107814,0.501523,0.119930
-0.108805,0.507185,0.122525
-0.109795,0.512833,0.125114
-0.110782,0.518468,0.127697
-0.111766,0.524089,0.130274
-0.112748,0.529697,0.132845
-0.113728,0.535290,0.135409
-0.117513,0.538497,0.135087
-0.123119,0.540176,0.132905
-0.130312,0.540539,0.129109
-0.137608,0.540841,0.125222
-0.144911,0.541164,0.121343
-0.151910,0.541766,0.117788
-0.158281,0.542910,0.114883
-0.164800,0.543953,0.111840
-0.171594,0.544791,0.108530
-0.177762,0.546163,0.105865
-0.183268,0.548092,0.103877
-0.188705,0.550089,0.101966
-0.193955,0.552253,0.100250
-0.198794,0.554758,0.098953
-0.206724,0.554802,0.094571
-0.090864,0.402663,0.080821
-0.091897,0.408567,0.083520
-0.092928,0.414456,0.086211
-0.093956,0.420330,0.088895
-0.094982,0.426188,0.091572
-0.096005,0.432032,0.094243
-0.097025,0.437860,0.096906
-0.098043,0.443674,0.099563
-0.099059,0.449474,0.102214
-0.100071,0.455259,0.104858
-0.101081,0.461029,0.107495
-0.102089,0.466786,0.110125
-0.103094,0.472527,0.112749
-0.104097,0.478255,0.115367
-0.105097,0.483968,0.117978
-0.106095,0.489668,0.120582
-0.107090,0.495353,0.123180
-0.108083,0.501024,0.125772
-0.109073,0.506682,0.128358
-0.110062,0.512326,0.130937
-0.111047,0.517956,0.133510
-0.112030,0.523573,0.136077
-0.113011,0.529176,0.138637
-0.116023,0.533040,0.139110
-0.121667,0.534677,0.136890
-0.127328,0.536316,0.134662
-0.133651,0.537414,0.131768
-0.140844,0.537807,0.128000
-0.148482,0.537855,0.123796
-0.154840,0.538992,0.120903
-0.161165,0.540176,0.118055
-0.166564,0.542142,0.116153
-0.172655,0.543556,0.113562
-0.177606,0.545916,0.112127
-0.182546,0.548297,0.110710
-0.187491,0.550685,0.109293
-0.192346,0.553155,0.107972
-0.196417,0.556265,0.107439
-0.200251,0.559571,0.107147
-0.203925,0.563007,0.107015
-0.208956,0.565369,0.105536
-0.217811,0.564719,0.100270
-0.226716,0.564065,0.094975
-0.090120,0.396332,0.084132
-0.091155,0.402246,0.086826
-0.092187,0.408145,0.089514
-0.093216,0.414028,0.092195
-0.094243,0.419897,0.094868
-0.095268,0.425751,0.097536
-0.096289,0.431590,0.100195
-0.097308,0.437414,0.102849
-0.098325,0.443223,0.105496
-0.099339,0.449018,0.108136
-0.100350,0.454798,0.110769
-0.101359,0.460564,0.113396
-0.102366,0.466316,0.116017
-0.103370,0.472052,0.118630
-0.104371,0.477776,0.121238
-0.105370,0.483484,0.123839
-0.106367,0.489179,0.126433
-0.107361,0.494860,0.129021
-0.108352,0.500527,0.131603
-0.109342,0.506180,0.134179
-0.110328,0.511819,0.136748
-0.111313,0.517445,0.139311
-0.112295,0.523057,0.141868
-0.115059,0.527135,0.142594
-0.120196,0.529195,0.140894
