X,Y,Z
0.109350,0.226259,0.000884
0.100279,0.190565,-0.018661
0.102811,0.199776,-0.011883
0.105328,0.208927,-0.005150
0.107827,0.218018,0.001539
0.110311,0.227049,0.008184
0.112778,0.236022,0.014786
0.102596,0.233124,0.007237
0.095674,0.172380,-0.025416
0.098235,0.181700,-0.018581
0.100780,0.190959,-0.011790
0.103308,0.200157,-0.005044
0.105819,0.209294,0.001656
0.108313,0.218371,0.008314
0.110792,0.227389,0.014928
0.113254,0.236348,0.021498
0.111951,0.241743,0.023853
0.105353,0.242192,0.020314
0.096494,0.240566,0.014283
0.093611,0.163433,-0.025350
0.096185,0.172802,-0.018501
0.098741,0.182108,-0.011698
0.101280,0.191353,-0.004940
0.103803,0.200536,0.001773
0.106308,0.209659,0.008442
0.108798,0.218723,0.015068
0.111272,0.227727,0.021650
0.113729,0.236672,0.028190
0.114150,0.243671,0.032445
0.107661,0.244205,0.029030
0.101050,0.244650,0.025494
0.094280,0.244971,0.021795
0.086803,0.244667,0.017333
0.075860,0.241215,0.009078
0.091540,0.154452,-0.025284
0.094125,0.163869,-0.018423
0.096694,0.173223,-0.011606
0.099245,0.182515,-0.004836
0.101779,0.191745,0.001889
0.104296,0.200914,0.008571
0.106797,0.210023,0.015208
0.109281,0.219073,0.021802
0.111750,0.228064,0.028354
0.114202,0.236996,0.034862
0.113704,0.243127,0.038083
0.108371,0.244732,0.035951
0.103028,0.246342,0.033817
0.096738,0.247093,0.030650
0.090173,0.247612,0.027194
0.083585,0.248133,0.023725
0.076822,0.248518,0.020079
0.067892,0.246956,0.014081
0.089461,0.145436,-0.025219
0.092058,0.154901,-0.018345
0.094638,0.164303,-0.011516
0.097201,0.173642,-0.004733
0.099747,0.182920,0.002006
0.102276,0.192136,0.008699
0.104788,0.201291,0.015348
0.107284,0.210387,0.021954
0.109763,0.219423,0.028517
0.112227,0.228400,0.035037
0.114674,0.237319,0.041515
0.113078,0.242413,0.043509
0.107758,0.244026,0.041396
0.102176,0.245410,0.039003
0.096746,0.246950,0.036786
0.091725,0.248883,0.035026
0.086694,0.250819,0.033262
0.080265,0.251489,0.029980
0.073463,0.251844,0.026307
0.067006,0.252536,0.023021
0.061157,0.253799,0.020407
0.053487,0.253442,0.015833
0.042670,0.250299,0.007877
0.087374,0.136384,-0.025155
0.089983,0.145898,-0.018267
0.092575,0.155349,-0.011426
0.095150,0.164736,-0.004630
0.097707,0.174061,0.002120
0.100248,0.183324,0.008827
0.102771,0.192525,0.015488
0.105278,0.201667,0.022105
0.107769,0.210749,0.028680
0.110244,0.219771,0.035212
0.112702,0.228735,0.041701
0.115145,0.237640,0.048148
0.112411,0.241662,0.048880
0.106828,0.243025,0.046482
0.101002,0.244177,0.043827
0.095612,0.245752,0.041660
0.090592,0.247683,0.039905
0.085516,0.249574,0.038096
0.080455,0.251492,0.036310
0.075420,0.253446,0.034559
0.070057,0.255115,0.032461
0.064191,0.256344,0.029826
0.058475,0.257727,0.027365
0.053255,0.259571,0.025447
0.047367,0.260832,0.022818
0.041660,0.262272,0.020393
0.085278,0.127296,-0.025092
0.087900,0.136860,-0.018191
0.090504,0.146359,-0.011337
