X,Y,Z
0.210203,0.270867,-0.038378
0.212973,0.279999,-0.031247
0.215724,0.289070,-0.024164
0.208288,0.255472,-0.042113
0.211074,0.264686,-0.034945
0.213842,0.273840,-0.027825
0.216591,0.282933,-0.020752
0.219323,0.291968,-0.013723
0.217457,0.296949,-0.011863
0.206360,0.239966,-0.045873
0.209162,0.249264,-0.038669
0.211945,0.258500,-0.031512
0.214710,0.267677,-0.024402
0.217458,0.276793,-0.017338
0.220187,0.285849,-0.010321
0.222898,0.294847,-0.003349
0.218452,0.297556,-0.004384
0.210545,0.297264,-0.009266
0.204418,0.224347,-0.049662
0.207236,0.233731,-0.042419
0.210036,0.243052,-0.035225
0.212817,0.252312,-0.028078
0.215580,0.261511,-0.020978
0.218324,0.270649,-0.013925
0.221051,0.279728,-0.006917
0.223760,0.288747,0.000044
0.225078,0.296506,0.005431
0.219444,0.298162,0.003070
0.211339,0.297687,-0.002023
0.203457,0.297438,-0.006849
0.205296,0.218086,-0.046197
0.208112,0.227493,-0.038965
0.210909,0.236836,-0.031781
0.213688,0.246119,-0.024644
0.216448,0.255341,-0.017554
0.219191,0.264502,-0.010511
0.221915,0.273603,-0.003514
0.224622,0.282644,0.003438
0.227311,0.291627,0.010344
0.223325,0.294717,0.009814
0.217782,0.296452,0.007561
0.211116,0.297226,0.004074
0.203459,0.297165,-0.000492
0.196672,0.297885,-0.004082
0.203342,0.202327,-0.050003
0.206174,0.211820,-0.042732
0.208988,0.221250,-0.035510
0.211783,0.230617,-0.028336
0.214559,0.239923,-0.021210
0.217317,0.249167,-0.014130
0.220058,0.258350,-0.007096
0.222780,0.267474,-0.000109
0.225484,0.276538,0.006833
0.228171,0.285543,0.013729
0.226178,0.290386,0.015411
0.221527,0.292890,0.014144
0.215689,0.294367,0.011572
0.209723,0.295749,0.008868
0.203442,0.296877,0.005828
0.196645,0.297580,0.002234
0.189824,0.298287,-0.001373
0.204223,0.196034,-0.046526
0.207053,0.205551,-0.039266
0.209864,0.215004,-0.032054
0.212657,0.224395,-0.024890
0.215431,0.233723,-0.017774
0.218187,0.242990,-0.010704
0.220924,0.252196,-0.003681
0.223644,0.261342,0.003296
0.226346,0.270428,0.010228
0.229031,0.279454,0.017115
0.228599,0.285685,0.020525
0.224140,0.288349,0.019469
0.219617,0.290965,0.018348
0.213805,0.292464,0.015812
0.207961,0.293951,0.013250
0.202329,0.295640,0.010931
0.196480,0.297157,0.008384
0.189670,0.297866,0.004796
0.182942,0.298669,0.001312
0.205104,0.189737,-0.043051
0.207931,0.199277,-0.035800
0.210740,0.208754,-0.028599
0.213531,0.218168,-0.021445
0.216302,0.227520,-0.014338
0.219056,0.236809,-0.007278
0.221791,0.246037,-0.000265
0.224508,0.255205,0.006702
0.227208,0.264314,0.013624
0.229890,0.273363,0.020501
0.230173,0.280240,0.024698
0.225912,0.283074,0.023862
0.221498,0.285780,0.022861
0.216945,0.288371,0.021710
0.212084,0.290703,0.020227
0.206335,0.292272,0.017777
0.200710,0.293965,0.015473
0.195028,0.295624,0.013114
0.189500,0.297433,0.010934
0.182996,0.298420,0.007699
0.176300,0.299265,0.004270
0.169839,0.300333,0.001108
0.205984,0.183435,-0.039574
0.208810,0.193000,-0.032333
0.211617,0.202500,-0.025142
0.214405,0.211937,-0.017997
0.217174,0.221311,-0.010902
0.219925,0.230624,-0.003851
0.222658,0.239876,0.003152
0.225373,0.249066,0.010109
0.228071,0.258197,0.017021
0.230750,0.267267,0.023888
0.231527,0.274600,0.028626
0.227456,0.277599,0.028000
0.223246,0.280482,0.027224
0.218995,0.283333,0.026406
0.214353,0.285848,0.025164
0.209534,0.288218,0.023732
0.204325,0.290258,0.021880
0.198587,0.291853,0.019459
0.192872,0.293484,0.017073
0.187736,0.295630,0.015326
0.182592,0.297779,0.013576
0.176713,0.299316,0.011038
0.170413,0.300511,0.008054
0.164251,0.301844,0.005232
0.155626,0.301119,-0.000231
0.206865,0.177130,-0.036096
0.209689,0.186718,-0.028866
0.212493,0.196242,-0.021684
0.215278,0.205702,-0.014550
0.218045,0.215100,-0.007464
0.220794,0.224436,-0.000424
0.223525,0.233710,0.006569
0.226238,0.242923,0.013516
0.228933,0.252076,0.020418
0.231610,0.261169,0.027276
0.232422,0.268549,0.032047
0.228427,0.271616,0.031507
0.224453,0.274706,0.030992
0.220545,0.277858,0.030552
0.216261,0.280683,0.029701
0.211941,0.283482,0.028816
0.206878,0.285640,0.027123
