X,Y,Z
-0.186055,0.431114,-0.164640
-0.187135,0.436931,-0.161837
-0.178402,0.403333,-0.169743
-0.179496,0.409204,-0.166925
-0.180587,0.415062,-0.164113
-0.181674,0.420906,-0.161307
-0.182760,0.426736,-0.158509
-0.183843,0.432553,-0.155716
-0.184924,0.438355,-0.152931
-0.186002,0.444145,-0.150152
-0.187077,0.449921,-0.147379
-0.171796,0.381269,-0.172043
-0.172901,0.387182,-0.169215
-0.174002,0.393081,-0.166394
-0.175101,0.398966,-0.163580
-0.176198,0.404837,-0.160772
-0.177292,0.410694,-0.157971
-0.178383,0.416537,-0.155178
-0.179472,0.422367,-0.152389
-0.180558,0.428182,-0.149608
-0.181641,0.433985,-0.146834
-0.182723,0.439773,-0.144065
-0.183801,0.445549,-0.141303
-0.184877,0.451310,-0.138548
-0.166270,0.365044,-0.171514
-0.167383,0.370985,-0.168683
-0.168493,0.376912,-0.165860
-0.169600,0.382825,-0.163042
-0.170705,0.388724,-0.160232
-0.171807,0.394608,-0.157429
-0.172906,0.400478,-0.154632
-0.174003,0.406335,-0.151842
-0.175097,0.412178,-0.149059
-0.176190,0.418006,-0.146282
-0.177279,0.423821,-0.143512
-0.178365,0.429623,-0.140748
-0.179449,0.435410,-0.137991
-0.180531,0.441185,-0.135239
-0.181610,0.446946,-0.132495
-0.182686,0.452694,-0.129756
-0.187099,0.455727,-0.130565
-0.161848,0.354742,-0.168146
-0.162966,0.360697,-0.165320
-0.164082,0.366638,-0.162500
-0.165196,0.372564,-0.159688
-0.166306,0.378477,-0.156882
-0.167414,0.384374,-0.154082
-0.168519,0.390258,-0.151291
-0.169622,0.396128,-0.148504
-0.170722,0.401984,-0.145725
-0.171819,0.407826,-0.142952
-0.172914,0.413653,-0.140187
-0.174006,0.419468,-0.137427
-0.175096,0.425269,-0.134674
-0.176183,0.431056,-0.131928
-0.177267,0.436830,-0.129187
-0.178349,0.442590,-0.126454
-0.179429,0.448337,-0.123726
-0.181263,0.453455,-0.121807
-0.189020,0.453770,-0.126156
-0.157424,0.344435,-0.164776
-0.158548,0.350404,-0.161954
-0.159669,0.356359,-0.159138
-0.160788,0.362299,-0.156330
-0.161905,0.368225,-0.153529
-0.163018,0.374136,-0.150733
-0.164129,0.380034,-0.147945
-0.165238,0.385917,-0.145164
-0.166343,0.391786,-0.142389
-0.167446,0.397641,-0.139620
-0.168547,0.403482,-0.136858
-0.169644,0.409310,-0.134103
-0.170740,0.415124,-0.131354
-0.171832,0.420924,-0.128612
-0.172922,0.426710,-0.125876
-0.174010,0.432483,-0.123146
-0.175095,0.438243,-0.120424
-0.176178,0.443989,-0.117707
-0.177257,0.449722,-0.114996
-0.182923,0.451712,-0.117137
-0.191571,0.451304,-0.122413
-0.205351,0.446792,-0.133069
-0.154127,0.340106,-0.158585
-0.155254,0.346074,-0.155775
-0.156379,0.352029,-0.152970
-0.157501,0.357968,-0.150172
-0.158620,0.363893,-0.147381
-0.159737,0.369804,-0.144598
-0.160851,0.375701,-0.141819
-0.161963,0.381584,-0.139049
-0.163071,0.387452,-0.136285
-0.164177,0.393307,-0.133527
-0.165280,0.399148,-0.130776
-0.166382,0.404974,-0.128032
-0.167480,0.410787,-0.125294
-0.168575,0.416587,-0.122562
-0.169668,0.422373,-0.119836
-0.170759,0.428145,-0.117118
-0.171847,0.433904,-0.114405
-0.172932,0.439650,-0.111699
-0.174015,0.445382,-0.108999
-0.178926,0.447974,-0.110345
-0.185487,0.449235,-0.113423
-0.193646,0.449223,-0.118169
-0.204265,0.447258,-0.125477
-0.220670,0.440693,-0.138816
-0.149703,0.329802,-0.155215
-0.150836,0.335785,-0.152407
-0.151967,0.341753,-0.149607
-0.153095,0.347706,-0.146814
-0.154220,0.353645,-0.144027
-0.155343,0.359570,-0.141247
-0.156462,0.365481,-0.138473
-0.157579,0.371377,-0.135706
-0.158694,0.377259,-0.132946
-0.159805,0.383127,-0.130193
-0.160915,0.388980,-0.127447
-0.162021,0.394821,-0.124706
-0.163125,0.400647,-0.121972
-0.164226,0.406459,-0.119245
-0.165325,0.412258,-0.116523
-0.166421,0.418044,-0.113809
-0.167514,0.423815,-0.111100
-0.168605,0.429574,-0.108398
-0.169694,0.435318,-0.105703
-0.170779,0.441050,-0.103014
-0.175801,0.443540,-0.104479
-0.181936,0.445132,-0.107109
-0.188263,0.446585,-0.109931
-0.195670,0.447184,-0.113872
-0.205760,0.445644,-0.120605
-0.217369,0.442927,-0.128899
-0.146415,0.325489,-0.149038
-0.147552,0.331472,-0.146241
-0.148686,0.337439,-0.143452
-0.149817,0.343392,-0.140669
-0.150945,0.349331,-0.137894
-0.152071,0.355255,-0.135124
-0.153193,0.361165,-0.132361
-0.154314,0.367060,-0.129606
-0.155432,0.372942,-0.126856
-0.156546,0.378809,-0.124113
-0.157658,0.384663,-0.121377
-0.158768,0.390502,-0.118647
-0.159874,0.396328,-0.115924
-0.160978,0.402140,-0.113207
-0.162080,0.407938,-0.110497
-0.163179,0.413722,-0.107793
-0.164275,0.419494,-0.105095
-0.165369,0.425251,-0.102403
-0.166461,0.430996,-0.099718
-0.167926,0.436415,-0.097437
-0.173375,0.438543,-0.099353
-0.179005,0.440536,-0.101452
-0.184792,0.442415,-0.103707
-0.191145,0.443850,-0.106545
-0.198716,0.444317,-0.110645
-0.208028,0.443406,-0.116545
-0.217605,0.442321,-0.122698
-0.231387,0.437911,-0.133196
-0.143135,0.321185,-0.142873
-0.144275,0.327166,-0.140088
-0.145411,0.333134,-0.137309
-0.146545,0.339086,-0.134537
-0.147677,0.345024,-0.131772
-0.148805,0.350948,-0.129013
-0.149931,0.356857,-0.126262
-0.151054,0.362752,-0.123516
-0.152175,0.368633,-0.120777
-0.153292,0.374500,-0.118045
-0.154408,0.380353,-0.115320
-0.155521,0.386191,-0.112601
-0.156630,0.392017,-0.109888
-0.157737,0.397829,-0.107181
-0.158842,0.403626,-0.104481
-0.159944,0.409410,-0.101788
-0.161043,0.415180,-0.099101
-0.162140,0.420937,-0.096420
-0.163235,0.426681,-0.093745
-0.166247,0.430817,-0.093099
-0.171452,0.433138,-0.094758
-0.176678,0.435453,-0.096432
-0.182119,0.437605,-0.098325
-0.187860,0.439524,-0.100523
-0.194073,0.441075,-0.103206
-0.201946,0.441300,-0.107605
-0.210682,0.440857,-0.112886
-0.219329,0.440520,-0.118055
-0.227843,0.440324,-0.123065
-0.242128,0.435558,-0.134026
-0.139860,0.316888,-0.136721
-0.141003,0.322869,-0.133947
-0.142143,0.328836,-0.131178
-0.143280,0.334788,-0.128417
-0.144414,0.340725,-0.125662
-0.145546,0.346649,-0.122915
-0.146675,0.352558,-0.120173
-0.147801,0.358453,-0.117438
