X,Y,Z
0.252606,0.129827,-0.265785
0.251165,0.135350,-0.263309
0.249726,0.140861,-0.260838
0.248291,0.146361,-0.258373
0.246859,0.151849,-0.255913
0.245429,0.157325,-0.253457
0.244003,0.162790,-0.251008
0.254659,0.117779,-0.265111
0.253213,0.123323,-0.262632
0.251770,0.128856,-0.260159
0.250330,0.134377,-0.257691
0.248894,0.139886,-0.255228
0.247461,0.145383,-0.252771
0.246030,0.150869,-0.250318
0.244603,0.156342,-0.247871
0.243178,0.161804,-0.245430
0.241757,0.167255,-0.242993
0.256717,0.105695,-0.264435
0.255267,0.111261,-0.261954
0.253820,0.116815,-0.259478
0.252376,0.122357,-0.257007
0.250935,0.127887,-0.254542
0.249498,0.133406,-0.252082
0.248063,0.138912,-0.249627
0.246631,0.144407,-0.247178
0.245203,0.149889,-0.244734
0.243777,0.155361,-0.242294
0.242355,0.160821,-0.239861
0.240935,0.166269,-0.237432
0.239519,0.171706,-0.235008
0.222910,0.164039,-0.249643
0.257327,0.099162,-0.261274
0.255876,0.104738,-0.258795
0.254427,0.110302,-0.256321
0.252982,0.115853,-0.253854
0.251540,0.121393,-0.251391
0.250102,0.126920,-0.248934
0.248666,0.132436,-0.246482
0.247233,0.137940,-0.244035
0.245803,0.143432,-0.241594
0.244377,0.148912,-0.239157
0.242953,0.154381,-0.236726
0.241533,0.159838,-0.234300
0.240115,0.165284,-0.231880
0.238701,0.170718,-0.229463
0.231186,0.170882,-0.233881
0.215027,0.163656,-0.247935
0.202397,0.159534,-0.258004
0.259393,0.087027,-0.260592
0.257937,0.092624,-0.258110
0.256485,0.098210,-0.255634
0.255036,0.103783,-0.253164
0.253589,0.109344,-0.250698
0.252146,0.114893,-0.248239
0.250706,0.120430,-0.245784
0.249269,0.125954,-0.243335
0.247835,0.131468,-0.240891
0.246404,0.136969,-0.238452
0.244977,0.142459,-0.236018
0.243552,0.147936,-0.233590
0.242130,0.153403,-0.231167
0.240712,0.158858,-0.228749
0.239296,0.164301,-0.226336
0.237883,0.169732,-0.223928
0.230677,0.170158,-0.227991
0.218859,0.166649,-0.237173
0.206629,0.162848,-0.246778
0.195016,0.159633,-0.255662
0.185736,0.158452,-0.261929
0.152307,0.177293,-0.270669
0.139238,0.173212,-0.280944
0.260006,0.080474,-0.257423
0.258549,0.086081,-0.254945
0.257095,0.091676,-0.252472
0.255645,0.097258,-0.250004
0.254197,0.102829,-0.247541
0.252753,0.108387,-0.245084
0.251312,0.113934,-0.242632
0.249873,0.119468,-0.240186
0.248438,0.124990,-0.237745
0.247006,0.130501,-0.235309
0.245577,0.136000,-0.232878
0.244152,0.141487,-0.230452
0.242729,0.146962,-0.228032
0.241309,0.152426,-0.225616
0.239892,0.157878,-0.223206
0.238478,0.163319,-0.220802
0.237067,0.168748,-0.218401
0.229993,0.169282,-0.222307
0.218701,0.166220,-0.230881
0.208628,0.164255,-0.238071
0.199432,0.163083,-0.244263
0.189332,0.161184,-0.251430
0.180983,0.160809,-0.256639
0.174982,0.162444,-0.259247
0.169470,0.164506,-0.261308
0.165139,0.167568,-0.262066
0.162216,0.171806,-0.261281
0.159209,0.175972,-0.260589
0.155928,0.179908,-0.260198
0.146892,0.179119,-0.266066
0.130988,0.172749,-0.279369
0.260619,0.073915,-0.254254
0.259161,0.079532,-0.251778
0.257706,0.085137,-0.249307
0.256254,0.090729,-0.246842
0.254806,0.096309,-0.244382
0.253360,0.101877,-0.241928
0.251917,0.107432,-0.239479
0.250478,0.112976,-0.237035
0.249042,0.118508,-0.234597
0.247608,0.124028,-0.232163
0.246179,0.129536,-0.229735
0.244751,0.135032,-0.227313
0.243327,0.140516,-0.224895
0.241907,0.145990,-0.222482
0.240488,0.151451,-0.220075
0.239073,0.156900,-0.217673
0.237661,0.162339,-0.215275
0.235539,0.167148,-0.213676
0.228001,0.167280,-0.218085
0.218636,0.165870,-0.224501
0.207603,0.163077,-0.232733
0.198477,0.161960,-0.238832
0.190733,0.162055,-0.243386
0.183214,0.162368,-0.247677
0.177471,0.164205,-0.250002
0.172384,0.166607,-0.251601
0.167334,0.169052,-0.253151
0.163390,0.172427,-0.253490
0.160121,0.176364,-0.253093
0.157071,0.180481,-0.252458
0.154332,0.184851,-0.251486
0.138691,0.178664,-0.264483
0.122712,0.172282,-0.277797
0.106533,0.165819,-0.291278
0.261234,0.067351,-0.251083
0.259774,0.072978,-0.248609
0.258318,0.078592,-0.246141
0.256864,0.084194,-0.243679
0.255415,0.089783,-0.241222
0.253968,0.095361,-0.238770
0.252524,0.100926,-0.236324
0.251083,0.106479,-0.233882
0.249646,0.112020,-0.231447
0.248212,0.117549,-0.229016
0.246780,0.123067,-0.226591
0.245352,0.128572,-0.224171
0.243927,0.134066,-0.221756
0.242505,0.139548,-0.219346
0.241086,0.145018,-0.216942
0.239669,0.150477,-0.214542
0.238256,0.155924,-0.212147
0.236846,0.161360,-0.209758
0.232756,0.164462,-0.210345
0.225417,0.164766,-0.214521
0.216962,0.164140,-0.219910
0.206580,0.161900,-0.227402
0.197583,0.160889,-0.233343
0.189822,0.160964,-0.237904
0.183331,0.162142,-0.241058
0.177733,0.164093,-0.243223
0.172351,0.166240,-0.245143
0.167847,0.169134,-0.246099
0.163439,0.172114,-0.246947
0.160088,0.175976,-0.246643
0.156766,0.179862,-0.246308
0.154145,0.184323,-0.245216
0.146318,0.184519,-0.249745
0.130464,0.178205,-0.262903
0.114411,0.171810,-0.276227
0.098156,0.165336,-0.289718
0.261848,0.060781,-0.247909
0.260388,0.066418,-0.245438
0.258930,0.072042,-0.242973
0.257475,0.077653,-0.240513
0.256024,0.083252,-0.238059
0.254576,0.088839,-0.235610
0.253131,0.094414,-0.233166
0.251689,0.099977,-0.230728
0.250251,0.105527,-0.228295
0.248815,0.111066,-0.225867
0.247383,0.116592,-0.223445
0.245953,0.122107,-0.221027
0.244527,0.127610,-0.218615
0.243103,0.133101,-0.216208
0.241684,0.138581,-0.213806
0.240266,0.144049,-0.211410
0.238852,0.149505,-0.209018
0.237441,0.154950,-0.206631
0.236032,0.160383,-0.204250
0.229924,0.161732,-0.207065
0.222686,0.162127,-0.211115
0.214550,0.161776,-0.216136
0.204958,0.160212,-0.222738
0.196725,0.159849,-0.227824
0.188912,0.159876,-0.232431
0.182958,0.161503,-0.234991
0.177242,0.163349,-0.237281
0.172219,0.165790,-0.238809
