X,Y,Z
0.356228,0.318535,-0.275307
0.350764,0.320259,-0.277577
0.345288,0.321987,-0.279850
0.339798,0.323718,-0.282130
0.334297,0.325454,-0.284414
0.328783,0.327194,-0.286704
0.323255,0.328937,-0.288999
0.317716,0.330685,-0.291300
0.365822,0.313741,-0.265866
0.362674,0.317552,-0.265464
0.357233,0.319270,-0.267716
0.351778,0.320992,-0.269973
0.346312,0.322717,-0.272236
0.340833,0.324447,-0.274503
0.335342,0.326181,-0.276775
0.329838,0.327918,-0.279052
0.324321,0.329660,-0.281336
0.318792,0.331405,-0.283624
0.313250,0.333154,-0.285917
0.307695,0.334908,-0.288216
0.302127,0.336666,-0.290520
0.437225,0.245468,-0.257464
0.438527,0.253697,-0.251718
0.434570,0.256693,-0.252298
0.428247,0.257365,-0.255704
0.421767,0.257905,-0.259285
0.373048,0.279736,-0.275495
0.371963,0.285530,-0.272657
0.370864,0.291293,-0.269844
0.369662,0.296942,-0.267163
0.369032,0.303105,-0.263828
0.368866,0.309676,-0.259967
0.368628,0.316156,-0.256204
0.363664,0.318286,-0.257912
0.358232,0.320002,-0.260152
0.352788,0.321722,-0.262397
0.347332,0.323445,-0.264648
0.341864,0.325173,-0.266903
0.336383,0.326904,-0.269163
0.330889,0.328640,-0.271429
0.325383,0.330379,-0.273700
0.319864,0.332122,-0.275976
0.314333,0.333870,-0.278257
0.308788,0.335621,-0.280544
0.303231,0.337376,-0.282836
0.297661,0.339136,-0.285133
0.292078,0.340900,-0.287436
0.432866,0.227139,-0.264608
0.434187,0.235464,-0.258812
0.435500,0.243741,-0.253047
0.436806,0.251974,-0.247315
0.438105,0.260162,-0.241614
0.435103,0.264080,-0.241063
0.429731,0.265671,-0.243335
0.424199,0.267121,-0.245788
0.419004,0.268915,-0.247832
0.413838,0.270751,-0.249834
0.408643,0.272572,-0.251861
0.403438,0.274398,-0.253892
0.398223,0.276227,-0.255927
0.393295,0.278342,-0.257618
0.388689,0.280776,-0.258923
0.384495,0.283608,-0.259742
0.380428,0.286565,-0.260409
0.377226,0.290338,-0.260065
0.374238,0.294309,-0.259475
0.372232,0.299191,-0.257747
0.371321,0.305076,-0.254757
0.369648,0.310240,-0.252659
0.369083,0.316410,-0.249290
0.364650,0.319018,-0.250387
0.359229,0.320732,-0.252616
0.353795,0.322449,-0.254849
0.348349,0.324171,-0.257087
0.342891,0.325896,-0.259331
0.337420,0.327625,-0.261579
0.331936,0.329359,-0.263833
0.326441,0.331096,-0.266092
0.320933,0.332837,-0.268355
0.315412,0.334582,-0.270625
0.309877,0.336331,-0.272900
0.304331,0.338085,-0.275180
0.298771,0.339842,-0.277464
0.293199,0.341603,-0.279755
0.287614,0.343369,-0.282050
0.282015,0.345139,-0.284352
0.429801,0.217034,-0.265982
0.431133,0.225408,-0.260167
0.432458,0.233735,-0.254384
0.433776,0.242017,-0.248633
0.435087,0.250252,-0.242914
0.436390,0.258443,-0.237226
0.436411,0.265336,-0.233083
0.431212,0.267083,-0.235152
0.425286,0.268135,-0.238071
0.419491,0.269332,-0.240826
0.414332,0.271166,-0.242818
0.409061,0.272903,-0.244935
0.403827,0.274692,-0.247000
0.398681,0.276577,-0.248953
0.393809,0.278737,-0.250578
0.389263,0.281218,-0.251814
0.384994,0.283969,-0.252726
0.381288,0.287256,-0.252976
