X,Y,Z
-0.019942,0.286249,0.074629
-0.021869,0.291200,0.076384
-0.023795,0.296143,0.078136
-0.025717,0.301078,0.079887
-0.027637,0.306007,0.081634
-0.011332,0.260182,0.071025
-0.013273,0.265168,0.072788
-0.015210,0.270147,0.074548
-0.017145,0.275118,0.076306
-0.019077,0.280082,0.078061
-0.021006,0.285039,0.079814
-0.022933,0.289987,0.081564
-0.024856,0.294929,0.083311
-0.026776,0.299863,0.085056
-0.028694,0.304790,0.086798
-0.030609,0.309710,0.088537
-0.032521,0.314622,0.090274
-0.034430,0.319527,0.092009
-0.006570,0.243980,0.070940
-0.008518,0.248988,0.072706
-0.010463,0.253988,0.074469
-0.012404,0.258980,0.076230
-0.014343,0.263965,0.077987
-0.016279,0.268943,0.079743
-0.018212,0.273912,0.081495
-0.020143,0.278874,0.083245
-0.022070,0.283829,0.084992
-0.023994,0.288777,0.086737
-0.025915,0.293717,0.088479
-0.027834,0.298649,0.090218
-0.029750,0.303575,0.091955
-0.031663,0.308493,0.093690
-0.033573,0.313404,0.095422
-0.035480,0.318308,0.097151
-0.037384,0.323204,0.098877
-0.003746,0.232749,0.072625
-0.005698,0.237771,0.074391
-0.007647,0.242785,0.076155
-0.009593,0.247791,0.077915
-0.011536,0.252789,0.079673
-0.013476,0.257780,0.081428
-0.015413,0.262764,0.083181
-0.017347,0.267739,0.084931
-0.019278,0.272707,0.086678
-0.021206,0.277668,0.088423
-0.023131,0.282622,0.090165
-0.025054,0.287567,0.091904
-0.026973,0.292506,0.093641
-0.028891,0.297437,0.095375
-0.030804,0.302361,0.097106
-0.032715,0.307278,0.098835
-0.034624,0.312187,0.100562
-0.036529,0.317089,0.102286
-0.038432,0.321984,0.104008
-0.042725,0.324902,0.103217
-0.000917,0.221494,0.074314
-0.002873,0.226530,0.076080
-0.004826,0.231558,0.077844
-0.006776,0.236578,0.079605
-0.008723,0.241591,0.081363
-0.010667,0.246595,0.083118
-0.012608,0.251592,0.084871
-0.014546,0.256582,0.086620
-0.016481,0.261563,0.088368
-0.018414,0.266537,0.090112
-0.020343,0.271504,0.091854
-0.022269,0.276464,0.093594
-0.024192,0.281416,0.095331
-0.026113,0.286360,0.097065
-0.028031,0.291297,0.098796
-0.029946,0.296227,0.100525
-0.031858,0.301149,0.102251
-0.033767,0.306064,0.103975
-0.035674,0.310972,0.105697
-0.037577,0.315873,0.107415
-0.039478,0.320766,0.109132
-0.041376,0.325653,0.110846
-0.054988,0.320922,0.100326
-0.079755,0.307144,0.078221
-0.000042,0.215266,0.077773
-0.001999,0.220308,0.079537
-0.003954,0.225342,0.081298
-0.005904,0.230369,0.083056
-0.007853,0.235387,0.084811
-0.009798,0.240398,0.086564
-0.011740,0.245401,0.088314
-0.013679,0.250397,0.090062
-0.015615,0.255385,0.091807
-0.017548,0.260365,0.093548
-0.019479,0.265337,0.095287
-0.021406,0.270303,0.097024
-0.023331,0.275260,0.098758
-0.025252,0.280210,0.100490
-0.027171,0.285153,0.102219
-0.029086,0.290089,0.103945
-0.030999,0.295017,0.105669
-0.032910,0.299938,0.107390
-0.034817,0.304852,0.109109
-0.036722,0.309758,0.110825
-0.038623,0.314658,0.112539
-0.040522,0.319550,0.114250
-0.042419,0.324435,0.115959
-0.050790,0.323998,0.110923
-0.065959,0.318040,0.098845
-0.078131,0.314598,0.089918
-0.093455,0.308659,0.077762
-0.106143,0.304925,0.068374
0.000833,0.209035,0.081235
-0.001125,0.214083,0.082995
-0.003080,0.219124,0.084754
-0.005032,0.224156,0.086509
-0.006981,0.229181,0.088262
-0.008928,0.234198,0.090012
-0.010871,0.239207,0.091760
-0.012811,0.244209,0.093504
-0.014749,0.249203,0.095246
-0.016683,0.254189,0.096985
-0.018614,0.259168,0.098722
-0.020543,0.264139,0.100456
-0.022468,0.269102,0.102187
-0.024391,0.274059,0.103917
-0.026310,0.279007,0.105643
-0.028227,0.283949,0.107366
-0.030141,0.288883,0.109088
-0.032052,0.293809,0.110806
-0.033960,0.298729,0.112522
-0.035866,0.303641,0.114236
-0.037769,0.308546,0.115947
-0.039669,0.313444,0.117655
-0.041566,0.318334,0.119362
-0.043460,0.323218,0.121065
-0.050277,0.324053,0.117656
-0.065114,0.318356,0.105954
-0.077390,0.314818,0.096940
-0.087948,0.312732,0.089735
-0.096650,0.312191,0.084467
-0.104243,0.312578,0.080361
-0.112246,0.312663,0.075848
-0.119869,0.313081,0.071742
0.001709,0.202800,0.084696
-0.000250,0.207855,0.086455
-0.002207,0.212901,0.088210
-0.004160,0.217940,0.089963
-0.006111,0.222971,0.091714
-0.008058,0.227995,0.093461
-0.010002,0.233010,0.095206
-0.011944,0.238018,0.096948
-0.013882,0.243018,0.098687
-0.015817,0.248010,0.100424
-0.017749,0.252995,0.102158
-0.019678,0.257972,0.103890
-0.021605,0.262942,0.105619
-0.023529,0.267904,0.107345
-0.025449,0.272858,0.109069
-0.027367,0.277806,0.110790
-0.029282,0.282745,0.112508
-0.031194,0.287678,0.114224
-0.033103,0.292603,0.115938
-0.035010,0.297521,0.117649
-0.036914,0.302432,0.119357
-0.038814,0.307335,0.121063
-0.040713,0.312231,0.122766
-0.042608,0.317121,0.124467
-0.044501,0.322003,0.126165
-0.053622,0.320942,0.120381
-0.065647,0.317546,0.111619
-0.076431,0.315216,0.104169
-0.087121,0.313012,0.096844
-0.095959,0.312351,0.091447
-0.103049,0.313133,0.087863
-0.109331,0.314586,0.085120
-0.114892,0.316634,0.083125
-0.119527,0.319431,0.082080
-0.123671,0.322626,0.081541
-0.127411,0.326145,0.081415
-0.135043,0.326609,0.077343
-0.149397,0.321842,0.066480
-0.163906,0.317023,0.055499
0.002586,0.196562,0.088160
0.000625,0.201623,0.089916
-0.001332,0.206676,0.091670
-0.003287,0.211721,0.093419
-0.005239,0.216758,0.095167
-0.007187,0.221788,0.096912
-0.009133,0.226810,0.098654
-0.011075,0.231824,0.100394
-0.013014,0.236829,0.102130
-0.014951,0.241828,0.103865
-0.016884,0.246819,0.105596
-0.018814,0.251802,0.107325
-0.020742,0.256778,0.109052
-0.022667,0.261746,0.110775
-0.024589,0.266706,0.112496
-0.026507,0.271659,0.114214
-0.028423,0.276605,0.115930
-0.030336,0.281543,0.117644
-0.032246,0.286475,0.119355
-0.034154,0.291398,0.121063
-0.036058,0.296315,0.122768
-0.037960,0.301224,0.124471
-0.039859,0.306126,0.126172
-0.041756,0.311020,0.127871
-0.043649,0.315909,0.129566
-0.047171,0.319445,0.129574
-0.056681,0.318066,0.123408
-0.067953,0.315287,0.115450
-0.078762,0.312936,0.107997
-0.087710,0.312145,0.102482
-0.095457,0.312360,0.098216
-0.101947,0.313615,0.095251
-0.107720,0.315466,0.093030
-0.113201,0.317565,0.091114
-0.117669,0.320483,0.090237
-0.121821,0.323659,0.089684
-0.125792,0.326983,0.089318
-0.132821,0.327908,0.085861
-0.147134,0.323158,0.075065
-0.161600,0.318356,0.064152
-0.176224,0.313502,0.053121
0.003463,0.190320,0.091625
0.001501,0.195388,0.093379
-0.000458,0.200447,0.095129
-0.002414,0.205499,0.096877
-0.004366,0.210543,0.098622
-0.006316,0.215578,0.100364
-0.008262,0.220606,0.102104
-0.010206,0.225626,0.103841
-0.012146,0.230639,0.105575
-0.014084,0.235643,0.107307
-0.016018,0.240640,0.109036
-0.017950,0.245629,0.110762
-0.019878,0.250611,0.112486
-0.021804,0.255585,0.114207
-0.023727,0.260551,0.115925
-0.025646,0.265510,0.117641
-0.027563,0.270462,0.119354
-0.029477,0.275406,0.121065
-0.031389,0.280343,0.122773
-0.033297,0.285272,0.124478
-0.035203,0.290195,0.126182
-0.037105,0.295110,0.127883
-0.039005,0.300017,0.129580
-0.040902,0.304918,0.131276
-0.042797,0.309811,0.132969
-0.044688,0.314698,0.134660
-0.050402,0.316424,0.132409
-0.059204,0.315629,0.126991
-0.071202,0.312256,0.118313
-0.081511,0.310317,0.111398
