X,Y,Z
-0.010688,0.329966,0.100477
-0.012692,0.334874,0.102116
-0.014693,0.339774,0.103753
-0.016690,0.344669,0.105388
-0.018686,0.349555,0.107021
-0.020679,0.354436,0.108651
-0.022668,0.359309,0.110279
-0.024655,0.364176,0.111905
-0.026640,0.369036,0.113528
-0.028621,0.373889,0.115150
-0.030600,0.378736,0.116769
-0.005469,0.314226,0.100995
-0.007479,0.319153,0.102636
-0.009486,0.324072,0.104275
-0.011491,0.328984,0.105911
-0.013494,0.333889,0.107545
-0.015492,0.338788,0.109177
-0.017489,0.343679,0.110806
-0.019482,0.348564,0.112433
-0.021472,0.353442,0.114058
-0.023460,0.358313,0.115681
-0.025446,0.363177,0.117302
-0.027428,0.368035,0.118920
-0.029407,0.372886,0.120536
-0.031385,0.377730,0.122149
-0.033359,0.382568,0.123761
-0.035331,0.387399,0.125370
-0.037299,0.392224,0.126978
-0.000234,0.298439,0.101517
-0.002251,0.303384,0.103159
-0.004266,0.308322,0.104800
-0.006277,0.313252,0.106438
-0.008286,0.318177,0.108074
-0.010291,0.323093,0.109706
-0.012294,0.328003,0.111337
-0.014294,0.332906,0.112966
-0.016291,0.337802,0.114593
-0.018285,0.342691,0.116217
-0.020277,0.347574,0.117838
-0.022265,0.352449,0.119458
-0.024252,0.357318,0.121075
-0.026234,0.362180,0.122691
-0.028215,0.367036,0.124303
-0.030193,0.371884,0.125914
-0.032168,0.376727,0.127523
-0.034140,0.381562,0.129129
-0.036110,0.386391,0.130733
-0.038077,0.391214,0.132335
-0.040042,0.396029,0.133934
0.000971,0.292523,0.105328
-0.001047,0.297474,0.106968
-0.003062,0.302416,0.108605
-0.005075,0.307352,0.110240
-0.007084,0.312280,0.111872
-0.009091,0.317202,0.113503
-0.011094,0.322117,0.115131
-0.013095,0.327024,0.116756
-0.015093,0.331925,0.118379
-0.017088,0.336819,0.120000
-0.019080,0.341705,0.121619
-0.021070,0.346585,0.123236
-0.023057,0.351458,0.124850
-0.025041,0.356325,0.126462
-0.027023,0.361185,0.128071
-0.029001,0.366038,0.129679
-0.030977,0.370884,0.131284
-0.032950,0.375724,0.132888
-0.034921,0.380558,0.134489
-0.036889,0.385384,0.136087
-0.038854,0.390204,0.137684
-0.040817,0.395018,0.139278
-0.043116,0.399551,0.140528
0.004198,0.281646,0.107501
0.002176,0.286608,0.109140
0.000157,0.291563,0.110777
-0.001859,0.296510,0.112411
-0.003872,0.301450,0.114043
-0.005883,0.306384,0.115672
-0.007890,0.311310,0.117300
-0.009895,0.316229,0.118924
-0.011896,0.321141,0.120546
-0.013895,0.326047,0.122167
-0.015891,0.330945,0.123785
-0.017885,0.335836,0.125400
-0.019875,0.340720,0.127014
-0.021863,0.345598,0.128625
-0.023848,0.350469,0.130234
-0.025830,0.355333,0.131841
-0.027809,0.360191,0.133445
-0.029786,0.365041,0.135047
-0.031760,0.369885,0.136647
-0.033732,0.374723,0.138245
-0.035700,0.379554,0.139841
-0.037666,0.384379,0.141435
-0.039630,0.389196,0.143026
-0.041591,0.394008,0.144615
-0.043548,0.398813,0.146202
-0.056609,0.394663,0.136607
0.005405,0.275724,0.111316
0.003382,0.280691,0.112953
0.001362,0.285651,0.114586
-0.000655,0.290603,0.116217
-0.002670,0.295548,0.117846
-0.004681,0.300486,0.119473
-0.006689,0.305417,0.121096
-0.008695,0.310341,0.122718
-0.010698,0.315257,0.124338
-0.012698,0.320167,0.125955
-0.014694,0.325070,0.127570
