X,Y,Z
0.105200,0.460847,-0.160725
0.099696,0.462576,-0.163058
0.094180,0.464308,-0.165396
0.088651,0.466045,-0.167741
0.083109,0.467785,-0.170090
0.077555,0.469530,-0.172444
0.071988,0.471278,-0.174804
0.118186,0.459159,-0.147088
0.112720,0.460877,-0.149397
0.107243,0.462600,-0.151710
0.101753,0.464327,-0.154028
0.096251,0.466058,-0.156351
0.090737,0.467792,-0.158680
0.085210,0.469530,-0.161014
0.079671,0.471272,-0.163354
0.074119,0.473018,-0.165699
0.068554,0.474769,-0.168048
0.062977,0.476523,-0.170404
0.057386,0.478281,-0.172764
0.051783,0.480043,-0.175131
0.124294,0.457940,-0.137447
0.120189,0.460908,-0.138146
0.114738,0.462624,-0.140439
0.109275,0.464345,-0.142738
0.103800,0.466070,-0.145041
0.098312,0.467798,-0.147350
0.092813,0.469530,-0.149664
0.087301,0.471267,-0.151982
0.081776,0.473007,-0.154307
0.076239,0.474751,-0.156636
0.070690,0.476499,-0.158972
0.065127,0.478251,-0.161311
0.059552,0.480007,-0.163657
0.053964,0.481768,-0.166008
0.048363,0.483532,-0.168365
0.042750,0.485300,-0.170726
0.125161,0.438062,-0.142477
0.125585,0.445349,-0.137755
0.126095,0.452686,-0.132950
0.124931,0.458419,-0.130153
0.122182,0.462648,-0.129247
0.116746,0.464363,-0.131526
0.111298,0.466081,-0.133809
0.105837,0.467804,-0.136098
0.100364,0.469530,-0.138392
0.094879,0.471260,-0.140691
0.089382,0.472995,-0.142994
0.083872,0.474733,-0.145304
0.078350,0.476475,-0.147619
0.072815,0.478221,-0.149939
0.067267,0.479971,-0.152264
0.061707,0.481725,-0.154594
0.056135,0.483483,-0.156930
0.050549,0.485245,-0.159271
0.044950,0.487011,-0.161618
0.039338,0.488781,-0.163970
0.138606,0.416246,-0.140957
0.137894,0.422517,-0.137564
0.136591,0.428196,-0.134893
0.133207,0.431858,-0.134723
0.130517,0.436184,-0.133725
0.128665,0.441303,-0.131730
0.127544,0.447102,-0.128876
0.125970,0.452456,-0.126568
0.124753,0.458130,-0.123847
0.123805,0.464041,-0.120818
0.118744,0.466093,-0.122655
0.113310,0.467809,-0.124924
0.107864,0.469530,-0.127197
0.102406,0.471254,-0.129477
0.096935,0.472982,-0.131761
0.091453,0.474714,-0.134050
0.085957,0.476450,-0.136345
0.080450,0.478191,-0.138644
0.074930,0.479935,-0.140949
0.069397,0.481682,-0.143260
0.063852,0.483434,-0.145575
0.058294,0.485190,-0.147896
0.052723,0.486950,-0.150222
0.047140,0.488714,-0.152553
0.041544,0.490482,-0.154890
0.035934,0.492254,-0.157233
0.190046,0.383056,-0.123225
0.190790,0.390896,-0.118001
0.191530,0.398696,-0.112805
0.192267,0.406459,-0.107633
0.187409,0.408570,-0.109304
0.182062,0.410203,-0.111564
0.176510,0.411647,-0.114064
0.171339,0.413485,-0.116092
0.166158,0.415327,-0.118124
0.160898,0.417104,-0.120243
0.155664,0.418921,-0.122322
0.150530,0.420849,-0.124273
0.145942,0.423321,-0.125560
0.141599,0.426038,-0.126550
0.137660,0.429153,-0.127051
0.134655,0.433168,-0.126437
0.132339,0.437838,-0.125005
0.129504,0.442005,-0.124194
0.126842,0.446332,-0.123181
0.125289,0.451700,-0.120859
0.123593,0.456919,-0.118715
0.122524,0.462713,-0.115841
0.120733,0.467814,-0.113826
0.115314,0.469529,-0.116081
0.109882,0.471247,-0.118340
0.104438,0.472970,-0.120604
0.098982,0.474696,-0.122874
0.093514,0.476426,-0.125149
0.088033,0.478160,-0.127428
0.082540,0.479898,-0.129714
0.077035,0.481640,-0.132004
0.071517,0.483385,-0.134299
0.065987,0.485135,-0.136600
0.060444,0.486889,-0.138905
0.054888,0.488647,-0.141216
0.049319,0.490409,-0.143533
0.043738,0.492174,-0.145855
0.038144,0.493944,-0.148181
0.032536,0.495718,-0.150514
0.187154,0.373031,-0.124484
0.187908,0.380916,-0.119244
0.188657,0.388761,-0.114031
0.189402,0.396567,-0.108843
0.190144,0.404335,-0.103681
0.189833,0.411012,-0.099820
0.184716,0.412857,-0.101804
0.178528,0.413648,-0.105079
0.172645,0.414764,-0.107971
0.167434,0.416562,-0.110040
0.162115,0.418268,-0.112233
0.156858,0.420050,-0.114341
0.151947,0.422183,-0.116025
0.147148,0.424437,-0.117569
0.142877,0.427211,-0.118477
0.138818,0.430197,-0.119128
0.135257,0.433665,-0.119185
0.131857,0.437288,-0.119050
0.129123,0.441546,-0.118125
0.126392,0.445800,-0.117201
0.124184,0.450543,-0.115664
0.122503,0.455773,-0.113511
0.120616,0.460796,-0.111608
0.119720,0.466734,-0.108549
0.117307,0.471241,-0.107279
0.111890,0.472957,-0.109524
0.106460,0.474677,-0.111775
0.101018,0.476401,-0.114030
0.095565,0.478130,-0.116289
0.090099,0.479861,-0.118555
0.084620,0.481597,-0.120825
0.079130,0.483337,-0.123100
0.073627,0.485080,-0.125381
0.068111,0.486828,-0.127667
0.062583,0.488580,-0.129958
0.057042,0.490335,-0.132254
0.051488,0.492095,-0.134555
0.045922,0.493859,-0.136862
0.040342,0.495626,-0.139175
0.034750,0.497398,-0.141492
-0.001373,0.472568,-0.178467
-0.008119,0.473476,-0.182008
-0.013885,0.475256,-0.184427
-0.019653,0.477050,-0.186837
-0.029903,0.475015,-0.194290
-0.036319,0.476302,-0.197400
-0.042944,0.477432,-0.200734
-0.049554,0.478597,-0.204037
0.184250,0.362957,-0.125751
0.185011,0.370886,-0.120495
0.185769,0.378776,-0.115265
0.186524,0.386626,-0.110062
0.187275,0.394439,-0.104883
0.188021,0.402212,-0.099731
0.188765,0.409948,-0.094603
0.185967,0.414107,-0.093780
0.180128,0.415234,-0.096630
0.174008,0.416100,-0.099806
0.168407,0.417500,-0.102347
0.162969,0.419076,-0.104683
0.157437,0.420577,-0.107121
0.152298,0.422477,-0.109079
0.147160,0.424392,-0.111028
0.142824,0.427095,-0.112015
0.138258,0.429584,-0.113272
0.134652,0.433004,-0.113384
0.131435,0.436797,-0.113036
0.128326,0.440690,-0.112561
0.125631,0.444973,-0.111601
0.122938,0.449254,-0.110641
0.120955,0.454196,-0.108851
0.118797,0.458963,-0.107274
0.117217,0.464261,-0.105025
0.116551,0.470395,-0.101719
0.113888,0.474658,-0.100751
0.108472,0.476376,-0.102987
0.103045,0.478099,-0.105228
0.097606,0.479825,-0.107473
0.092154,0.481554,-0.109724
0.086691,0.483288,-0.111980
0.081214,0.485025,-0.114241
0.075726,0.486767,-0.116506
0.070225,0.488513,-0.118777
0.064712,0.490262,-0.121053
0.059185,0.492015,-0.123336
0.053647,0.493773,-0.125621
0.048095,0.495535,-0.127914
0.042531,0.497300,-0.130210
0.036954,0.499070,-0.132513
0.031364,0.500844,-0.134821
-0.005388,0.475571,-0.172330
-0.012023,0.476582,-0.175730
-0.018085,0.478107,-0.178474
-0.023773,0.479973,-0.180785
-0.029484,0.481834,-0.183114
-0.035239,0.483672,-0.185482
-0.039839,0.486507,-0.186550
-0.045453,0.488492,-0.188744
-0.051582,0.490061,-0.191502
-0.057190,0.492082,-0.193671
0.181330,0.352831,-0.127026
0.182101,0.360806,-0.121753
0.182868,0.368741,-0.116507
0.183631,0.376636,-0.111287
0.184391,0.384493,-0.106093
0.185148,0.392310,-0.100924
