X,Y,Z
0.283593,0.164622,0.090191
0.283096,0.170842,0.093422
0.282600,0.177044,0.096643
0.282105,0.183226,0.099854
0.281612,0.189390,0.103055
0.281121,0.195536,0.106247
0.280631,0.201663,0.109430
0.280142,0.207772,0.112603
0.279655,0.213863,0.115767
0.279169,0.219935,0.118921
0.278685,0.225990,0.122066
0.285669,0.146158,0.087350
0.285167,0.152426,0.090595
0.284666,0.158676,0.093831
0.284167,0.164906,0.097055
0.283670,0.171118,0.100272
0.283173,0.177310,0.103477
0.282679,0.183483,0.106673
0.282186,0.189639,0.109860
0.281694,0.195776,0.113037
0.281204,0.201894,0.116204
0.280715,0.207994,0.119362
0.280228,0.214076,0.122511
0.279742,0.220140,0.125650
0.279257,0.226186,0.128780
0.278774,0.232215,0.131901
0.287253,0.133893,0.087753
0.286747,0.140190,0.091002
0.286243,0.146469,0.094242
0.285740,0.152728,0.097471
0.285239,0.158968,0.100692
0.284740,0.165189,0.103901
0.284242,0.171392,0.107102
0.283746,0.177575,0.110293
0.283251,0.183740,0.113473
0.282757,0.189887,0.116645
0.282265,0.196015,0.119806
0.281775,0.202124,0.122959
0.281286,0.208216,0.126102
0.280798,0.214289,0.129236
0.280312,0.220345,0.132360
0.279828,0.226382,0.135476
0.279344,0.232403,0.138582
0.278862,0.238404,0.141679
0.288332,0.127912,0.091411
0.287824,0.134220,0.094655
0.287319,0.140509,0.097889
0.286814,0.146778,0.101113
0.286312,0.153028,0.104327
0.285811,0.159259,0.107532
0.285311,0.165471,0.110727
0.284813,0.171665,0.113912
0.284316,0.177840,0.117087
0.283821,0.183996,0.120253
0.283327,0.190133,0.123409
0.282835,0.196253,0.126557
0.282345,0.202353,0.129694
0.281855,0.208436,0.132822
0.281368,0.214502,0.135941
0.280881,0.220548,0.139051
0.280396,0.226578,0.142152
0.279913,0.232589,0.145243
0.279431,0.238583,0.148326
0.272186,0.238845,0.144421
0.289922,0.115592,0.091821
0.289412,0.121930,0.095070
0.288903,0.128248,0.098308
0.288395,0.134547,0.101537
0.287889,0.140826,0.104756
0.287384,0.147087,0.107965
0.286882,0.153328,0.111164
0.286380,0.159550,0.114352
0.285880,0.165753,0.117532
0.285382,0.171937,0.120702
0.284885,0.178103,0.123863
0.284390,0.184251,0.127013
0.283896,0.190379,0.130155
0.283403,0.196490,0.133287
0.282912,0.202582,0.136409
0.282423,0.208657,0.139524
0.281935,0.214713,0.142627
0.281448,0.220752,0.145723
0.280963,0.226773,0.148809
0.280480,0.232776,0.151886
0.279997,0.238761,0.154954
0.274903,0.240831,0.153267
0.263882,0.237924,0.145503
0.291004,0.109598,0.095487
0.290492,0.115946,0.098730
0.289981,0.122274,0.101963
0.289471,0.128583,0.105186
0.288964,0.134873,0.108399
0.288457,0.141143,0.111602
0.287953,0.147394,0.114796
0.287450,0.153626,0.117980
0.286948,0.159840,0.121154
0.286448,0.166033,0.124318
0.285949,0.172209,0.127473
0.285452,0.178366,0.130618
0.284957,0.184505,0.133755
0.284463,0.190625,0.136881
0.283970,0.196727,0.139999
0.283479,0.202811,0.143107
0.282989,0.208877,0.146205
0.282501,0.214925,0.149295
0.282014,0.220955,0.152376
0.281529,0.226967,0.155447
0.281045,0.232962,0.158509
0.280562,0.238939,0.161563
0.273973,0.239737,0.158345
0.266395,0.239724,0.154126
0.255421,0.236892,0.146453
0.234711,0.225979,0.128880
0.292087,0.103601,0.099153
0.291572,0.109959,0.102390
0.291059,0.116298,0.105618
0.290548,0.122617,0.108836
0.290039,0.128917,0.112043
0.289531,0.135198,0.115241
0.289025,0.141459,0.118429
0.288520,0.147700,0.121607
0.288016,0.153924,0.124776
0.287514,0.160128,0.127935
0.287014,0.166313,0.131085
0.286515,0.172480,0.134225
0.286018,0.178628,0.137355
0.285522,0.184758,0.140476
0.285028,0.190870,0.143588
0.284535,0.196963,0.146690
0.284044,0.203038,0.149784
0.283554,0.209096,0.152868
0.283065,0.215135,0.155943
0.282578,0.221157,0.159009
0.282093,0.227161,0.162067
0.281608,0.233147,0.165115
0.280243,0.238367,0.167250
0.273044,0.238643,0.163415
0.264840,0.238099,0.158568
0.257771,0.238539,0.154896
0.248542,0.237201,0.149043
0.233917,0.231412,0.137734
0.293169,0.097602,0.102820
0.292653,0.103971,0.106052
0.292138,0.110320,0.109274
0.291625,0.116649,0.112486
0.291114,0.122960,0.115689
0.290604,0.129250,0.118881
0.290096,0.135522,0.122063
0.289589,0.141773,0.125236
0.289084,0.148007,0.128399
0.288581,0.154221,0.131553
0.288079,0.160416,0.134697
0.287578,0.166592,0.137831
0.287079,0.172751,0.140957
0.286582,0.178890,0.144072
0.286086,0.185011,0.147179
0.285591,0.191114,0.150276
0.285098,0.197199,0.153364
0.284607,0.203265,0.156443
0.284117,0.209314,0.159512
0.283628,0.215345,0.162573
0.283141,0.221359,0.165625
0.282655,0.227354,0.168667
0.282170,0.233332,0.171701
0.277733,0.235936,0.170688
0.271294,0.236856,0.167640
0.262988,0.236225,0.162705
0.256208,0.236906,0.159337
0.249394,0.237583,0.155948
0.241367,0.237274,0.151344
0.229068,0.233454,0.142443
0.294252,0.091601,0.106488
0.293734,0.097981,0.109715
0.293218,0.104340,0.112931
0.292703,0.110680,0.116138
0.292190,0.117000,0.119335
0.291679,0.123301,0.122522
0.291168,0.129582,0.125699
0.290660,0.135844,0.128866
0.290153,0.142087,0.132024
0.289648,0.148311,0.135172
0.289144,0.154517,0.138310
0.288642,0.160703,0.141440
0.288141,0.166870,0.144559
0.287642,0.173020,0.147670
0.287145,0.179151,0.150771
0.286648,0.185263,0.153862
0.286153,0.191357,0.156945
0.285660,0.197434,0.160018
0.285168,0.203492,0.163082
0.284678,0.209532,0.166137
0.284189,0.215555,0.169184
0.283701,0.221559,0.172221
0.283215,0.227547,0.175249
0.279823,0.231038,0.175304
0.274446,0.232846,0.173339
0.267973,0.233740,0.170268
0.261414,0.234584,0.167121
0.254564,0.235206,0.163693
0.247690,0.235830,0.160253
0.240894,0.236544,0.156905
0.234006,0.237205,0.153476
0.223399,0.234816,0.146322
0.294270,0.084601,0.109025
0.294815,0.091988,0.113378
0.294297,0.098358,0.116589
0.293781,0.104708,0.119791
0.293266,0.111038,0.122982
0.292753,0.117350,0.126164
0.292241,0.123641,0.129335
0.291731,0.129913,0.132497
0.291223,0.136167,0.135650
0.290715,0.142400,0.138792
0.290210,0.148615,0.141925
0.289706,0.154811,0.145049
0.289203,0.160989,0.148163
0.288702,0.167148,0.151268
0.288203,0.173289,0.154363
0.287705,0.179411,0.157450
0.287209,0.185515,0.160527
0.286714,0.191600,0.163594
0.286220,0.197668,0.166653
0.285728,0.203717,0.169703
0.285238,0.209749,0.172744
0.284748,0.215763,0.175775
0.284261,0.221760,0.178798
0.281692,0.225957,0.179692
0.276899,0.228253,0.178322
0.270908,0.229541,0.175741
0.264685,0.230652,0.172936
0.258658,0.231948,0.170340
0.252703,0.233323,0.167827
0.246000,0.234089,0.164569
0.239266,0.234853,0.161292
0.232645,0.235733,0.158142
0.226318,0.236877,0.155298
0.218441,0.236767,0.150915
0.208573,0.235054,0.144560
0.290238,0.073783,0.107268
0.295897,0.085993,0.117043
0.295377,0.092374,0.120248
0.294859,0.098734,0.123444
0.294342,0.105075,0.126630
0.293827,0.111396,0.129806
0.293314,0.117698,0.132972
0.292802,0.123980,0.136129
0.292292,0.130244,0.139276
0.291783,0.136487,0.142412
0.291275,0.142712,0.145540
0.290770,0.148919,0.148659
0.290266,0.155106,0.151768
0.289763,0.161275,0.154867
0.289262,0.167425,0.157957
0.288762,0.173556,0.161038
0.288265,0.179670,0.164110
0.287768,0.185765,0.167172
0.287273,0.191842,0.170225
0.286779,0.197901,0.173270
0.286287,0.203942,0.176305
0.285796,0.209966,0.179332
0.285306,0.215971,0.182349
0.282702,0.220141,0.183205
0.278024,0.222531,0.181953
0.273362,0.224944,0.180723
0.267830,0.226627,0.178618
0.261662,0.227788,0.175879
0.255717,0.229156,0.173375
0.249570,0.230372,0.170678
0.243856,0.231969,0.168426
0.237998,0.233462,0.166038
0.231430,0.234383,0.162949
0.225232,0.235632,0.160242
0.219300,0.237118,0.157810
0.213513,0.238740,0.155531
0.205177,0.238297,0.150729
0.287090,0.063760,0.106462
0.296980,0.079997,0.120708
0.296458,0.086387,0.123908
0.295938,0.092758,0.127098
0.295419,0.099109,0.130279
0.294902,0.105441,0.133450
0.294387,0.111753,0.136610
0.293873,0.118045,0.139762
0.293361,0.124319,0.142903
0.292851,0.130573,0.146035
0.292342,0.136807,0.149157
0.291834,0.143024,0.152270
0.291329,0.149221,0.155374
0.290824,0.155400,0.158468
0.290321,0.161559,0.161552
