X,Y,Z
0.196943,0.318128,-0.217524
0.195806,0.323715,-0.214931
0.200175,0.294237,-0.223115
0.199030,0.299877,-0.220505
0.197887,0.305504,-0.217901
0.196747,0.311117,-0.215304
0.195610,0.316718,-0.212711
0.194476,0.322304,-0.210126
0.193344,0.327877,-0.207547
0.192215,0.333437,-0.204974
0.191088,0.338984,-0.202407
0.188141,0.342931,-0.201826
0.202281,0.275826,-0.226127
0.201130,0.281508,-0.223505
0.199981,0.287175,-0.220889
0.198835,0.292829,-0.218280
0.197692,0.298469,-0.215676
0.196551,0.304095,-0.213079
0.195414,0.309708,-0.210488
0.194278,0.315308,-0.207904
0.193146,0.320894,-0.205326
0.192016,0.326467,-0.202754
0.190889,0.332027,-0.200187
0.189765,0.337574,-0.197627
0.188643,0.343107,-0.195073
0.185940,0.347255,-0.194237
0.174272,0.343656,-0.203074
0.154485,0.333133,-0.220622
0.203244,0.263017,-0.226524
0.202089,0.268726,-0.223896
0.200936,0.274420,-0.221274
0.199787,0.280101,-0.218659
0.198640,0.285768,-0.216051
0.197496,0.291422,-0.213448
0.196355,0.297061,-0.210852
0.195217,0.302688,-0.208262
0.194081,0.308300,-0.205679
0.192948,0.313900,-0.203101
0.191817,0.319486,-0.200530
0.190690,0.325059,-0.197964
0.189565,0.330618,-0.195405
0.188443,0.336164,-0.192852
0.187323,0.341698,-0.190305
0.186206,0.347218,-0.187764
0.181369,0.349510,-0.189232
0.172490,0.348336,-0.195035
0.161544,0.345430,-0.203028
0.150340,0.342354,-0.211269
0.140895,0.340828,-0.217600
0.132982,0.340640,-0.222276
0.203051,0.255891,-0.224289
0.201895,0.261613,-0.221661
0.200742,0.267321,-0.219041
0.199592,0.273016,-0.216427
0.198445,0.278697,-0.213819
0.197300,0.284363,-0.211217
0.196158,0.290016,-0.208622
0.195020,0.295656,-0.206033
0.193883,0.301282,-0.203450
0.192750,0.306894,-0.200873
0.191619,0.312493,-0.198303
0.190491,0.318079,-0.195738
0.189365,0.323651,-0.193180
0.188242,0.329210,-0.190628
0.187122,0.334757,-0.188081
0.186004,0.340289,-0.185541
0.184889,0.345810,-0.183007
0.182477,0.350194,-0.181873
0.174078,0.349421,-0.187149
0.165069,0.348161,-0.193056
0.157247,0.347952,-0.197677
0.149329,0.347693,-0.202381
0.140105,0.346359,-0.208455
0.132414,0.346357,-0.212881
0.125933,0.347402,-0.216008
0.119182,0.348242,-0.219409
0.113868,0.350302,-0.221281
0.108526,0.352352,-0.223175
0.103950,0.355049,-0.224256
0.098047,0.356660,-0.226725
0.092691,0.358739,-0.228610
0.093067,0.365512,-0.224497
0.092319,0.371346,-0.221572
0.083656,0.370751,-0.226897
0.074948,0.370153,-0.232251
0.204018,0.243002,-0.224683
0.202859,0.248753,-0.222050
0.201702,0.254488,-0.219424
0.200549,0.260211,-0.216803
0.199397,0.265919,-0.214190
0.198249,0.271613,-0.211583
0.197104,0.277293,-0.208982
0.195962,0.282960,-0.206387
0.194822,0.288612,-0.203800
0.193685,0.294251,-0.201218
0.192551,0.299877,-0.198642
0.191419,0.305489,-0.196072
0.190291,0.311088,-0.193509
0.189164,0.316673,-0.190951
0.188041,0.322245,-0.188400
0.186920,0.327804,-0.185855
0.185802,0.333350,-0.183316
0.184687,0.338883,-0.180782
0.183574,0.344402,-0.178255
0.182464,0.349909,-0.175733
0.175024,0.349954,-0.179974
0.165061,0.347866,-0.186885
0.157156,0.347579,-0.191584
0.149190,0.347271,-0.196329
0.141510,0.347238,-0.200752
0.134572,0.347859,-0.204375
0.128302,0.349066,-0.207278
0.122433,0.350629,-0.209748
0.117574,0.353050,-0.211146
0.112728,0.355492,-0.212525
0.108819,0.358720,-0.212915
0.105251,0.362232,-0.212948
0.102245,0.366207,-0.212392
0.099488,0.370383,-0.211578
0.092904,0.371441,-0.214747
0.084256,0.370848,-0.220047
0.075560,0.370251,-0.225376
0.066816,0.369651,-0.230735
0.058025,0.369047,-0.236123
0.049185,0.368440,-0.241540
0.203826,0.235838,-0.222441
0.202666,0.241602,-0.219808
0.201508,0.247352,-0.217183
0.200354,0.253088,-0.214563
0.199202,0.258809,-0.211951
0.198054,0.264517,-0.209344
0.196908,0.270211,-0.206744
0.195765,0.275891,-0.204150
0.194625,0.281557,-0.201563
0.193487,0.287209,-0.198982
0.192352,0.292848,-0.196407
0.191220,0.298473,-0.193839
0.190091,0.304085,-0.191276
0.188964,0.309684,-0.188719
0.187840,0.315269,-0.186169
0.186719,0.320840,-0.183625
0.185600,0.326399,-0.181086
0.184484,0.331944,-0.178554
0.183370,0.337477,-0.176027
0.182260,0.342997,-0.173507
0.181151,0.348503,-0.170992
0.174426,0.349160,-0.174462
0.165162,0.347665,-0.180613
0.157060,0.347202,-0.185510
0.149049,0.346850,-0.190290
0.141657,0.347052,-0.194401
0.134644,0.347603,-0.198095
0.128298,0.348738,-0.201074
0.122905,0.350692,-0.203041
0.118029,0.353091,-0.204456
0.113767,0.356009,-0.205225
0.109851,0.359221,-0.205628
0.106936,0.363260,-0.204984
0.103865,0.367170,-0.204506
0.100771,0.371059,-0.204051
0.093488,0.371537,-0.207941
0.084852,0.370944,-0.213217
0.076170,0.370348,-0.218522
0.067439,0.369749,-0.223855
0.058662,0.369147,-0.229218
0.049835,0.368541,-0.234610
0.040961,0.367932,-0.240032
0.203633,0.228661,-0.220195
0.202472,0.234439,-0.217563
0.201314,0.240203,-0.214938
0.200159,0.245953,-0.212320
0.199007,0.251688,-0.209708
0.197858,0.257409,-0.207102
0.196711,0.263117,-0.204503
0.195568,0.268810,-0.201910
0.194426,0.274490,-0.199323
0.193289,0.280156,-0.196743
0.192153,0.285808,-0.194169
0.191020,0.291446,-0.191601
0.189890,0.297071,-0.189039
0.188763,0.302682,-0.186484
0.187638,0.308281,-0.183934
0.186517,0.313865,-0.181391
0.185397,0.319437,-0.178854
0.184281,0.324996,-0.176322
0.183167,0.330540,-0.173797
0.182055,0.336073,-0.171277
0.180946,0.341592,-0.168764
0.178986,0.346360,-0.167164
0.171966,0.346764,-0.170934
0.163259,0.345746,-0.176477
0.155586,0.345649,-0.180905
0.147773,0.345462,-0.185464
0.140826,0.346039,-0.189095
0.134345,0.347034,-0.192221
0.128066,0.348219,-0.195124
0.122989,0.350431,-0.196757
0.118321,0.352996,-0.197955
0.113905,0.355779,-0.198886
0.109730,0.358769,-0.199561
0.106653,0.362669,-0.199092
0.103367,0.366396,-0.198840
0.100979,0.370857,-0.197659
0.094070,0.371632,-0.201155
0.085448,0.371040,-0.206407
0.076777,0.370445,-0.211687
0.068061,0.369847,-0.216995
0.059297,0.369246,-0.222333
0.050484,0.368641,-0.227699
0.041624,0.368034,-0.233096
0.032713,0.367422,-0.238522
0.202279,0.227264,-0.215315
0.201120,0.233042,-0.212691
0.199965,0.238806,-0.210073
0.198812,0.244555,-0.207462
0.197662,0.250290,-0.204857
0.196515,0.256011,-0.202258
0.195370,0.261718,-0.199666
0.194229,0.267411,-0.197080
0.193090,0.273090,-0.194501
0.191954,0.278756,-0.191927
0.190821,0.284407,-0.189360
0.189690,0.290046,-0.186799
0.188562,0.295670,-0.184245
0.187437,0.301282,-0.181696
0.186314,0.306879,-0.179154
0.185194,0.312464,-0.176617
0.184077,0.318035,-0.174087
0.182962,0.323593,-0.171563
0.181851,0.329138,-0.169044
0.180741,0.334670,-0.166532
0.179634,0.340189,-0.164025
0.176448,0.343895,-0.163730
0.169506,0.344367,-0.167406
0.161247,0.343734,-0.172457
0.153379,0.343470,-0.177077
0.145373,0.343119,-0.181825
0.138456,0.343722,-0.185412
0.132509,0.345168,-0.187969
0.126529,0.346604,-0.190551
0.121924,0.349209,-0.191687
0.117046,0.351595,-0.193102
0.113045,0.354721,-0.193600
0.108817,0.357663,-0.194330
0.105749,0.361566,-0.193856
0.102709,0.365492,-0.193353
0.099998,0.369684,-0.192512
0.094650,0.371726,-0.194389
0.086041,0.371136,-0.199615
0.077384,0.370542,-0.204871
0.068680,0.369945,-0.210155
0.059930,0.369345,-0.215468
0.051131,0.368741,-0.220809
0.042283,0.368135,-0.226180
0.033387,0.367524,-0.231581
0.024442,0.366911,-0.237012
0.202086,0.220077,-0.213063
0.200926,0.225869,-0.210440
0.199770,0.231647,-0.207822
0.198616,0.237409,-0.205212
0.197466,0.243158,-0.202608
0.196318,0.248893,-0.200010
0.195173,0.254614,-0.197419
0.194030,0.260320,-0.194834
0.192891,0.266013,-0.192255
0.191754,0.271692,-0.189683
0.190620,0.277357,-0.187117
0.189489,0.283009,-0.184556
0.188361,0.288646,-0.182003
0.187235,0.294271,-0.179455
0.186112,0.299882,-0.176913
0.184991,0.305479,-0.174378
0.183874,0.311063,-0.171848
0.182758,0.316634,-0.169325
0.181646,0.322192,-0.166807
0.180536,0.327736,-0.164296
0.179428,0.333268,-0.161790
0.178324,0.338787,-0.159290
0.173823,0.341354,-0.160385
0.166994,0.341925,-0.163930
0.159236,0.341724,-0.168437
0.150647,0.340842,-0.173801
0.142983,0.340783,-0.178174
0.136135,0.341446,-0.181678
0.130435,0.343102,-0.183968
0.124993,0.344990,-0.185981
0.120294,0.347514,-0.187212
0.115851,0.350262,-0.188172
0.111775,0.353322,-0.188747
0.107789,0.356462,-0.189227
0.104640,0.360295,-0.188840
0.101592,0.364211,-0.188348
0.099000,0.368498,-0.187388
0.095230,0.371821,-0.187641
0.086632,0.371231,-0.192844
0.077989,0.370639,-0.198075
0.069299,0.370043,-0.203334
0.060561,0.369444,-0.208622
0.051775,0.368841,-0.213939
0.042941,0.368235,-0.219285
0.034059,0.367626,-0.224660
0.025128,0.367014,-0.230065
0.016147,0.366398,-0.235500
0.201892,0.212877,-0.210808
0.200732,0.218683,-0.208185
0.199575,0.224475,-0.205569
0.198420,0.230252,-0.202959
0.197269,0.236015,-0.200356
0.196121,0.241763,-0.197759
0.194975,0.247497,-0.195168
0.193832,0.253218,-0.192584
0.192692,0.258924,-0.190006
0.191554,0.264616,-0.187434
0.190420,0.270295,-0.184869
0.189288,0.275960,-0.182310
0.188159,0.281611,-0.179757
0.187033,0.287248,-0.177210
0.185909,0.292872,-0.174670
0.184787,0.298483,-0.172135
0.183669,0.304080,-0.169606
0.182554,0.309664,-0.167084
0.181440,0.315234,-0.164567
0.180330,0.320792,-0.162057
0.179222,0.326337,-0.159552
0.178117,0.331868,-0.157053
0.176562,0.336993,-0.155038
0.169902,0.337693,-0.158402
0.163155,0.338341,-0.161845
0.155752,0.338449,-0.165964
0.147639,0.337979,-0.170810
0.140666,0.338511,-0.174447
0.133813,0.339169,-0.177943
0.128362,0.341036,-0.179967
0.123224,0.343180,-0.181657
0.118619,0.345782,-0.182788
0.114175,0.348527,-0.183747
0.110367,0.351809,-0.184044
0.106559,0.355094,-0.184339
0.103143,0.358704,-0.184230
0.100312,0.362797,-0.183517
0.097409,0.366828,-0.182880
0.095544,0.371701,-0.181182
0.087223,0.371327,-0.186092
0.078592,0.370735,-0.191298
0.069915,0.370140,-0.196533
0.061191,0.369542,-0.201795
0.052419,0.368941,-0.207088
0.043598,0.368336,-0.212409
0.034730,0.367728,-0.217759
0.025812,0.367116,-0.223139
0.016845,0.366502,-0.228548
0.007827,0.365883,-0.233988
0.200537,0.211485,-0.205927
0.199380,0.217291,-0.203311
0.198225,0.223082,-0.200703
0.197073,0.228859,-0.198100
0.195923,0.234621,-0.195504
0.194777,0.240369,-0.192914
0.193633,0.246103,-0.190331
0.192492,0.251823,-0.187754
0.191354,0.257529,-0.185183
0.190219,0.263221,-0.182618
0.189087,0.268900,-0.180059
0.187957,0.274564,-0.177508
0.186830,0.280214,-0.174962
0.185706,0.285851,-0.172422
0.184584,0.291475,-0.169889
0.183465,0.297086,-0.167361
0.182348,0.302682,-0.164839
0.181235,0.308266,-0.162324
0.180124,0.313836,-0.159814
0.179016,0.319393,-0.157310
0.177910,0.324938,-0.154812
0.176807,0.330469,-0.152320
0.172571,0.333265,-0.153131
0.166201,0.334222,-0.156177
0.159706,0.335092,-0.159342
0.152120,0.335048,-0.163637
0.144627,0.335112,-0.167818
0.138069,0.336000,-0.171009
0.131489,0.336891,-0.174210
0.126299,0.338978,-0.175956
0.121169,0.341129,-0.177633
0.116535,0.343706,-0.178791
0.112381,0.346694,-0.179447
0.108255,0.349711,-0.180071
0.104815,0.353301,-0.179987
0.101514,0.357005,-0.179760
0.098433,0.360891,-0.179306
0.095448,0.364854,-0.178756
0.093908,0.369993,-0.176731
0.087811,0.371422,-0.179358
0.079194,0.370831,-0.184540
0.070530,0.370237,-0.189750
0.061819,0.369640,-0.194989
0.053060,0.369040,-0.200256
0.044253,0.368436,-0.205553
0.035398,0.367829,-0.210877
0.026493,0.367219,-0.216232
0.017540,0.366605,-0.221616
0.008537,0.365988,-0.227030
0.200343,0.204275,-0.203666
0.199184,0.210095,-0.201051
0.198028,0.215900,-0.198442
0.196875,0.221691,-0.195841
0.195726,0.227467,-0.193245
0.194579,0.233229,-0.190657
0.193434,0.238976,-0.188074
0.192293,0.244710,-0.185497
0.191154,0.250430,-0.182928
0.190018,0.256135,-0.180364
0.188885,0.261827,-0.177806
0.187755,0.267505,-0.175255
0.186627,0.273169,-0.172710
0.185502,0.278819,-0.170171
0.184380,0.284456,-0.167638
0.183260,0.290079,-0.165112
0.182143,0.295689,-0.162591
0.181029,0.301286,-0.160076
0.179918,0.306869,-0.157568
0.178809,0.312439,-0.155065
0.177702,0.317996,-0.152568
0.176599,0.323540,-0.150077
0.174504,0.328205,-0.148635
0.168330,0.329319,-0.151474
0.162121,0.330422,-0.154338
0.155655,0.331323,-0.157460
0.148973,0.332061,-0.160795
0.141880,0.332471,-0.164544
0.135415,0.333440,-0.167628
0.129123,0.334577,-0.170520
0.123852,0.336597,-0.172344
0.119117,0.339082,-0.173606
0.113994,0.341249,-0.175264
0.110098,0.344454,-0.175652
0.106142,0.347612,-0.176099
0.102719,0.351216,-0.175998
0.099299,0.354823,-0.175893
0.096386,0.358848,-0.175269
0.093579,0.362956,-0.174540
0.091831,0.367925,-0.172732
0.088398,0.371517,-0.172643
0.079793,0.370927,-0.177802
0.071143,0.370334,-0.182988
0.062444,0.369738,-0.188202
0.053699,0.369139,-0.193444
0.044906,0.368536,-0.198715
0.036065,0.367930,-0.204015
0.027174,0.367321,-0.209345
0.018235,0.366709,-0.214704
0.009246,0.366093,-0.220092
0.198989,0.202886,-0.198787
0.197832,0.208706,-0.196179
0.196678,0.214510,-0.193578
0.195528,0.220300,-0.190983
0.194380,0.226076,-0.188395
0.193235,0.231838,-0.185813
0.192093,0.237585,-0.183238
0.190954,0.243318,-0.180668
0.189817,0.249038,-0.178106
0.188683,0.254742,-0.175550
0.187553,0.260434,-0.172999
0.186424,0.266112,-0.170455
0.185298,0.271775,-0.167917
0.184175,0.277425,-0.165385
0.183055,0.283062,-0.162859
0.181938,0.288685,-0.160339
0.180823,0.294295,-0.157825
0.179711,0.299891,-0.155318
0.178602,0.305474,-0.152816
0.177495,0.311044,-0.150320
0.176391,0.316600,-0.147830
0.175289,0.322143,-0.145346
0.169729,0.323785,-0.147537
0.163808,0.325128,-0.150097
0.157955,0.326547,-0.152577
0.151581,0.327535,-0.155590
0.145252,0.328582,-0.158544
0.139340,0.330007,-0.161053
0.132909,0.331006,-0.164090
0.126785,0.332288,-0.166798
0.120731,0.333646,-0.169425
0.116274,0.336367,-0.170396
0.111811,0.339091,-0.171368
0.107569,0.342007,-0.172109
0.103718,0.345254,-0.172448
0.100404,0.348950,-0.172234
0.097213,0.352747,-0.171895
0.094215,0.356702,-0.171360
0.091702,0.361053,-0.170332
0.089813,0.365906,-0.168674
0.088249,0.371015,-0.166692
0.080391,0.371022,-0.171082
0.071753,0.370431,-0.176244
0.063068,0.369836,-0.181434
0.054336,0.369237,-0.186652
0.045557,0.368636,-0.191898
0.036728,0.368031,-0.197174
0.027853,0.367423,-0.202477
0.018927,0.366811,-0.207811
0.009952,0.366196,-0.213175
0.000927,0.365578,-0.218568
-0.052827,0.330235,-0.268395
-0.066485,0.326240,-0.278268
0.195777,0.192788,-0.199805
0.197635,0.201498,-0.193913
0.196481,0.207317,-0.191312
0.195330,0.213121,-0.188718
0.194182,0.218911,-0.186131
0.193036,0.224687,-0.183549
0.191893,0.230448,-0.180975
0.190753,0.236195,-0.178407
0.189616,0.241928,-0.175844
0.188481,0.247647,-0.173289
0.187349,0.253351,-0.170740
0.186221,0.259042,-0.168196
0.185095,0.264720,-0.165659
0.183971,0.270383,-0.163128
0.182850,0.276033,-0.160603
0.181732,0.281669,-0.158084
0.180617,0.287292,-0.155571
0.179504,0.292901,-0.153064
0.178394,0.298497,-0.150564
0.177287,0.304080,-0.148068
0.176182,0.309649,-0.145580
0.175080,0.315206,-0.143096
0.170803,0.317967,-0.143941
0.164988,0.319394,-0.146387
0.159076,0.320754,-0.148925
0.153683,0.322580,-0.150914
0.147974,0.324149,-0.153221
0.142024,0.325526,-0.155771
0.136261,0.327081,-0.158117
0.130463,0.328624,-0.160489
0.124448,0.329998,-0.163077
0.118366,0.331334,-0.165722
0.113146,0.333414,-0.167473
0.108834,0.336268,-0.168286
0.104682,0.339262,-0.168931
0.101243,0.342855,-0.168845
0.097637,0.346309,-0.168930
0.094614,0.350248,-0.168420
0.091951,0.354481,-0.167544
0.089848,0.359167,-0.166104
0.087652,0.363770,-0.164762
0.085461,0.368371,-0.163419
0.080988,0.371117,-0.164382
0.072363,0.370527,-0.169519
0.063691,0.369933,-0.174685
0.054972,0.369336,-0.179878
0.046206,0.368735,-0.185100
0.037391,0.368131,-0.190351
0.028528,0.367524,-0.195631
0.019616,0.366914,-0.200939
0.010656,0.366300,-0.206276
0.001645,0.365683,-0.211644
-0.046675,0.334543,-0.255942
-0.055813,0.334021,-0.261328
-0.068335,0.330924,-0.270035
0.197439,0.194279,-0.191643
0.196283,0.200112,-0.189043
0.195131,0.205930,-0.186449
0.193982,0.211734,-0.183862
0.192836,0.217523,-0.181282
0.191693,0.223299,-0.178709
0.190552,0.229060,-0.176141
0.189414,0.234806,-0.173580
0.188279,0.240539,-0.171025
0.187146,0.246257,-0.168476
0.186017,0.251961,-0.165934
0.184890,0.257652,-0.163398
0.183766,0.263329,-0.160867
0.182645,0.268992,-0.158343
0.181526,0.274642,-0.155825
0.180410,0.280277,-0.153313
0.179297,0.285900,-0.150808
0.178186,0.291509,-0.148308
0.177078,0.297105,-0.145813
0.175973,0.302687,-0.143325
0.174870,0.308256,-0.140843
0.171461,0.311782,-0.140779
0.165681,0.313233,-0.143184
0.160050,0.314831,-0.145425
0.154733,0.316717,-0.147332
0.149441,0.318639,-0.149205
0.144181,0.320601,-0.151038
0.138474,0.322193,-0.153324
0.132595,0.323655,-0.155779
0.127190,0.325536,-0.157738
0.121444,0.327142,-0.160039
0.115458,0.328563,-0.162575
0.110127,0.330551,-0.164433
0.105956,0.333527,-0.165098
0.101680,0.336420,-0.165866
0.098022,0.339834,-0.166002
0.094759,0.343577,-0.165735
0.091876,0.347634,-0.165083
0.088875,0.351591,-0.164551
0.086753,0.356265,-0.163133
0.084803,0.361073,-0.161544
