X,Y,Z
0.049639,0.424078,-0.002266
0.054792,0.435753,0.007847
0.048594,0.436674,0.004676
0.041425,0.402444,-0.013643
0.046655,0.414309,-0.003401
0.051836,0.426060,0.006743
0.056967,0.437698,0.016789
0.055327,0.442896,0.018921
0.046635,0.441466,0.012857
0.038399,0.392550,-0.014816
0.043658,0.404493,-0.004543
0.048865,0.416319,0.005631
0.054022,0.428032,0.015707
0.059131,0.439635,0.025688
0.055926,0.443343,0.025989
0.050239,0.444721,0.023414
0.044537,0.446103,0.020835
0.035408,0.444313,0.014313
0.035358,0.382607,-0.015996
0.040644,0.394627,-0.005693
0.045879,0.406531,0.004512
0.051064,0.418320,0.014619
0.056199,0.429996,0.024628
0.061284,0.441561,0.034542
0.056383,0.443656,0.032871
0.050520,0.444860,0.030097
0.044402,0.445844,0.027040
0.039018,0.447532,0.024839
0.033796,0.449384,0.022833
0.025811,0.448700,0.017671
0.032300,0.372613,-0.017185
0.037615,0.384712,-0.006850
0.042877,0.396693,0.003386
0.048089,0.408558,0.013522
0.053251,0.420310,0.023560
0.058363,0.431949,0.033504
0.059969,0.440208,0.039358
0.055417,0.442629,0.038094
0.050220,0.444453,0.036092
0.044107,0.445436,0.033048
0.038758,0.447150,0.030889
0.033526,0.448986,0.028874
0.028246,0.450792,0.026812
0.023021,0.452663,0.024821
0.016237,0.453119,0.021065
0.007308,0.451644,0.014890
0.029228,0.362568,-0.018382
0.034570,0.374747,-0.008015
0.039861,0.386806,0.002251
0.045100,0.398748,0.012418
0.050289,0.410576,0.022487
0.055427,0.422290,0.032459
0.060517,0.433892,0.042336
0.058097,0.438328,0.043528
0.053498,0.440705,0.042213
0.048348,0.442573,0.040271
0.043250,0.444503,0.038396
0.038417,0.446693,0.036833
0.033152,0.448493,0.034783
0.027877,0.450297,0.032729
0.022664,0.452173,0.030754
0.017465,0.454074,0.028802
0.012426,0.456135,0.027041
0.007606,0.458407,0.025533
0.001340,0.459381,0.022402
-0.005719,0.459661,0.018391
0.026139,0.352473,-0.019585
0.031510,0.364731,-0.009187
0.036828,0.376869,0.001110
0.042095,0.388889,0.011307
0.047311,0.400794,0.021406
0.052477,0.412583,0.031406
0.057593,0.424260,0.041313
0.060249,0.433536,0.048351
0.056226,0.436450,0.047696
0.051580,0.438781,0.046331
0.046587,0.440797,0.044575
0.041641,0.442868,0.042879
0.036853,0.445098,0.041370
0.032058,0.447331,0.039859
0.027216,0.449532,0.038301
0.022534,0.451891,0.036931
0.017473,0.453912,0.035138
0.012486,0.456012,0.033435
0.007759,0.458361,0.032032
0.003217,0.460887,0.030842
-0.001167,0.463564,0.029835
-0.005133,0.466624,0.029302
-0.008744,0.470004,0.029165
-0.012842,0.472954,0.028487
-0.018859,0.474205,0.025676
-0.023612,0.476593,0.024282
-0.019548,0.493293,0.036530
-0.025101,0.494963,0.034239
-0.030668,0.496638,0.031944
0.023034,0.342327,-0.020798
0.028434,0.354665,-0.010367
0.033780,0.366883,-0.000039
