X,Y,Z
0.018039,0.478929,0.191398
0.016172,0.483919,0.193129
0.014309,0.488902,0.194857
0.012449,0.493877,0.196583
0.010592,0.498844,0.198305
0.008738,0.503803,0.200026
0.006886,0.508755,0.201743
0.005037,0.513699,0.203458
0.003192,0.518636,0.205171
0.001349,0.523565,0.206880
-0.000491,0.528487,0.208587
-0.002329,0.533401,0.210292
-0.004163,0.538308,0.211994
-0.005995,0.543208,0.213693
0.020394,0.467464,0.192696
0.018524,0.472470,0.194428
0.016657,0.477468,0.196157
0.014793,0.482458,0.197883
0.012932,0.487440,0.199607
0.011073,0.492415,0.201327
0.009218,0.497382,0.203046
0.007366,0.502340,0.204761
0.005516,0.507292,0.206474
0.003669,0.512236,0.208184
0.001825,0.517172,0.209892
-0.000016,0.522101,0.211597
-0.001854,0.527022,0.213300
-0.003690,0.531936,0.215000
-0.005523,0.536842,0.216697
-0.007353,0.541741,0.218392
-0.009180,0.546633,0.220084
-0.011005,0.551518,0.221774
0.022755,0.455971,0.193998
0.020881,0.460993,0.195731
0.019010,0.466006,0.197461
0.017142,0.471011,0.199187
0.015277,0.476009,0.200912
0.013415,0.480999,0.202634
0.011555,0.485981,0.204352
0.009699,0.490954,0.206068
0.007845,0.495921,0.207782
0.005995,0.500879,0.209493
0.004147,0.505830,0.211201
0.002302,0.510773,0.212907
0.000460,0.515709,0.214610
-0.001380,0.520638,0.216310
-0.003216,0.525559,0.218008
-0.005050,0.530472,0.219703
-0.006881,0.535378,0.221396
-0.008709,0.540277,0.223086
-0.010535,0.545168,0.224774
-0.012358,0.550052,0.226459
-0.014178,0.554929,0.228142
-0.015996,0.559799,0.229822
-0.057064,0.532495,0.192183
0.023244,0.449487,0.197037
0.021369,0.454515,0.198768
0.019497,0.459536,0.200496
0.017628,0.464549,0.202221
0.015762,0.469554,0.203943
0.013898,0.474551,0.205663
0.012038,0.479540,0.207380
0.010180,0.484521,0.209094
0.008325,0.489495,0.210805
0.006474,0.494461,0.212514
0.004625,0.499419,0.214220
0.002779,0.504370,0.215924
0.000936,0.509313,0.217625
-0.000905,0.514248,0.219324
-0.002742,0.519176,0.221020
-0.004577,0.524096,0.222713
-0.006409,0.529010,0.224404
-0.008239,0.533915,0.226091
-0.010065,0.538813,0.227777
-0.011889,0.543704,0.229460
-0.013710,0.548588,0.231141
-0.015528,0.553465,0.232819
-0.017344,0.558334,0.234495
