X,Y,Z
0.406356,0.134887,-0.163106
0.397025,0.112225,-0.175491
0.403082,0.124882,-0.164521
0.409076,0.137405,-0.153667
0.414734,0.149536,-0.143239
0.408105,0.149930,-0.146893
0.393699,0.102079,-0.176951
0.399791,0.114823,-0.165945
0.405818,0.127432,-0.155054
0.411781,0.139908,-0.144279
0.417245,0.151837,-0.134115
0.410736,0.152328,-0.137632
0.404082,0.152706,-0.141300
0.393214,0.149138,-0.149735
0.390356,0.091878,-0.178422
0.396481,0.104711,-0.167378
0.402541,0.117407,-0.156452
0.408537,0.129968,-0.145641
0.414470,0.142398,-0.134944
0.417602,0.152085,-0.127476
0.412532,0.153934,-0.129353
0.406745,0.155117,-0.132035
0.400051,0.155465,-0.135732
0.393241,0.155727,-0.139546
0.382893,0.152709,-0.147333
0.386993,0.081622,-0.179902
0.393153,0.094544,-0.168821
0.399247,0.107327,-0.157859
0.405276,0.119975,-0.147012
0.411242,0.132490,-0.136279
0.417145,0.144873,-0.125661
0.417133,0.151546,-0.121792
0.412072,0.153397,-0.123656
0.406999,0.155250,-0.125527
0.401795,0.156993,-0.127537
0.396470,0.158635,-0.129675
0.389692,0.158934,-0.133438
0.382842,0.159192,-0.137265
0.373970,0.157598,-0.143344
0.383613,0.071311,-0.181391
0.389807,0.084322,-0.170273
0.395934,0.097193,-0.159274
0.401997,0.109929,-0.148392
0.407996,0.122530,-0.137624
0.413931,0.134998,-0.126970
0.419805,0.147336,-0.116427
0.416659,0.151002,-0.116126
0.411426,0.152685,-0.118181
0.405998,0.154197,-0.120448
0.400837,0.155976,-0.122406
0.396111,0.158176,-0.123869
0.391377,0.160381,-0.125333
0.386631,0.162583,-0.126805
0.379864,0.162921,-0.130527
0.372861,0.163066,-0.134497
0.366581,0.163903,-0.137648
0.380212,0.060942,-0.182892
0.386442,0.074045,-0.171735
0.392604,0.087006,-0.160699
0.398701,0.099829,-0.149780
0.404732,0.112517,-0.138977
0.410701,0.125070,-0.128288
0.416607,0.137493,-0.117711
0.418866,0.146352,-0.111294
0.414780,0.149118,-0.112056
0.410064,0.151292,-0.113523
0.404933,0.153082,-0.115451
0.399880,0.154960,-0.117284
0.395135,0.157139,-0.118764
0.390359,0.159299,-0.120274
0.385595,0.161481,-0.121764
0.380869,0.163709,-0.123206
0.376135,0.165939,-0.124651
0.370270,0.167139,-0.127342
0.364362,0.168318,-0.130072
0.358728,0.169765,-0.132489
0.352620,0.170798,-0.135417
0.376793,0.050516,-0.184402
0.383058,0.063711,-0.173207
0.389255,0.076762,-0.162133
0.395386,0.089675,-0.151177
0.401451,0.102450,-0.140339
0.407453,0.115090,-0.129615
