X,Y,Z
0.174521,0.254654,-0.212891
0.177429,0.263900,-0.205633
0.171976,0.238751,-0.217331
0.174902,0.248086,-0.210031
0.177809,0.257357,-0.202780
0.180697,0.266566,-0.195578
0.181638,0.274012,-0.190584
0.169409,0.222721,-0.221808
0.172356,0.232147,-0.214464
0.175283,0.241510,-0.207169
0.178190,0.250808,-0.199925
0.181078,0.260044,-0.192729
0.183946,0.269218,-0.185582
0.182942,0.274927,-0.182789
0.175768,0.275190,-0.186891
0.166823,0.206565,-0.226319
0.169790,0.216083,-0.218931
0.172737,0.225537,-0.211594
0.175665,0.234927,-0.204306
0.178571,0.244252,-0.197068
0.181459,0.253515,-0.189879
0.184327,0.262715,-0.182738
0.187176,0.271854,-0.175645
0.183495,0.275179,-0.175855
0.176333,0.275443,-0.179937
0.169099,0.275672,-0.184082
0.164216,0.190278,-0.230868
0.167204,0.199891,-0.223435
0.170171,0.209438,-0.216053
0.173118,0.218918,-0.208723
0.176045,0.228335,-0.201441
0.178952,0.237688,-0.194210
0.181840,0.246978,-0.187026
0.184708,0.256205,-0.179892
0.187557,0.265370,-0.172806
0.187607,0.272008,-0.168860
0.182673,0.274217,-0.170468
0.176102,0.274997,-0.173884
0.168624,0.275005,-0.178290
0.162322,0.276068,-0.181380
0.149256,0.271270,-0.191917
0.164596,0.183568,-0.227976
0.167585,0.193210,-0.220549
0.170552,0.202784,-0.213174
0.173499,0.212293,-0.205849
0.176427,0.221738,-0.198574
0.179334,0.231118,-0.191349
0.182221,0.240434,-0.184173
0.185089,0.249687,-0.177046
0.187938,0.258879,-0.169965
0.190157,0.267465,-0.163612
0.185736,0.270119,-0.164650
0.180496,0.272058,-0.166591
0.174797,0.273605,-0.169033
0.168348,0.274512,-0.172292
0.162056,0.275578,-0.175364
0.155734,0.276638,-0.178459
0.148633,0.277043,-0.182396
0.164977,0.176851,-0.225081
0.167965,0.186520,-0.217661
0.170933,0.196123,-0.210293
0.173880,0.205660,-0.202974
0.176808,0.215132,-0.195706
0.179715,0.224539,-0.188487
0.182602,0.233883,-0.181318
0.185470,0.243163,-0.174196
0.188319,0.252381,-0.167122
0.191149,0.261538,-0.160096
0.188286,0.265578,-0.159406
0.183865,0.268232,-0.160442
0.178319,0.269899,-0.162716
0.172751,0.271562,-0.165005
0.167282,0.273327,-0.167176
0.161655,0.274970,-0.169512
0.155321,0.276014,-0.172612
0.149024,0.277110,-0.175661
0.142750,0.278246,-0.178673
0.165357,0.170125,-0.222185
0.168346,0.179824,-0.214772
0.171313,0.189454,-0.207409
0.174261,0.199019,-0.200098
0.177188,0.208519,-0.192835
0.180096,0.217954,-0.185623
0.182983,0.227325,-0.178460
0.185851,0.236632,-0.171345
0.188701,0.245877,-0.164277
0.191530,0.255059,-0.157258
0.190057,0.260348,-0.155028
0.185738,0.263088,-0.155951
0.181443,0.265855,-0.156845
0.176493,0.268050,-0.158454
0.170924,0.269711,-0.160738
0.165547,0.271556,-0.162801
0.160174,0.273419,-0.164853
0.154789,0.275286,-0.166908
0.148685,0.276544,-0.169741
0.142490,0.277743,-0.172660
0.136329,0.278990,-0.175532
0.126945,0.277496,-0.181888
0.165737,0.163392,-0.219287
0.168726,0.173119,-0.211880
0.171694,0.182778,-0.204524
0.174642,0.192371,-0.197219
0.177569,0.201898,-0.189963
0.180477,0.211361,-0.182757
0.183365,0.220759,-0.175600
0.186232,0.230093,-0.168492
0.189082,0.239365,-0.161431
0.191911,0.248574,-0.154418
0.191322,0.254667,-0.151212
0.187272,0.257643,-0.151837
0.183037,0.260460,-0.152663
0.178681,0.263177,-0.153618
0.173979,0.265593,-0.154950
0.169078,0.267844,-0.156493
0.163583,0.269585,-0.158680
0.158074,0.271329,-0.160873
0.152831,0.273319,-0.162769
0.147907,0.275599,-0.164309
0.142575,0.277537,-0.166286
0.136517,0.278865,-0.169042
0.130692,0.280412,-0.171534
0.125107,0.282180,-0.173757
0.113453,0.278807,-0.182511
0.166118,0.156651,-0.216388
0.169106,0.166406,-0.208987
0.172075,0.176094,-0.201637
0.175022,0.185715,-0.194339
0.177950,0.195270,-0.187089
0.180858,0.204760,-0.179889
