X,Y,Z
0.067364,0.233558,-0.285454
0.066054,0.239142,-0.282853
0.064749,0.244712,-0.280258
0.069889,0.215259,-0.288388
0.068572,0.220881,-0.285775
0.067260,0.226491,-0.283169
0.065950,0.232087,-0.280569
0.064643,0.237670,-0.277974
0.063339,0.243241,-0.275386
0.062039,0.248799,-0.272804
0.060286,0.253936,-0.270751
-0.039753,0.267354,-0.323296
0.071107,0.202505,-0.288716
0.069787,0.208154,-0.286098
0.068470,0.213790,-0.283487
0.067156,0.219412,-0.280881
0.065846,0.225021,-0.278281
0.064538,0.230617,-0.275688
0.063233,0.236200,-0.273101
0.061932,0.241771,-0.270519
0.060633,0.247328,-0.267944
0.059337,0.252873,-0.265374
0.055914,0.256501,-0.265250
0.043493,0.252124,-0.275409
0.034212,0.250594,-0.281947
-0.021749,0.255536,-0.312799
-0.019554,0.264119,-0.306282
-0.021183,0.269409,-0.304068
-0.023966,0.273707,-0.303151
-0.034739,0.271258,-0.311147
-0.045593,0.268791,-0.319203
-0.056530,0.266305,-0.327321
0.071006,0.195376,-0.286423
0.069685,0.201038,-0.283806
0.068367,0.206687,-0.281195
0.067052,0.212322,-0.278590
0.065741,0.217944,-0.275991
0.064432,0.223553,-0.273399
0.063127,0.229149,-0.270812
0.061824,0.234732,-0.268232
0.060525,0.240302,-0.265657
0.059229,0.245859,-0.263088
0.057935,0.251404,-0.260525
0.056645,0.256936,-0.257969
0.050467,0.258103,-0.260989
0.037455,0.253233,-0.271769
0.027843,0.251433,-0.278649
0.018613,0.250013,-0.285069
0.010719,0.249804,-0.289955
0.003950,0.250608,-0.293551
-0.002020,0.252129,-0.296232
-0.006715,0.254771,-0.297470
-0.010999,0.257776,-0.298242
-0.014143,0.261765,-0.297732
-0.016108,0.266760,-0.295906
-0.019132,0.270843,-0.295268
-0.021420,0.275548,-0.293810
-0.029761,0.275134,-0.299088
-0.040557,0.272690,-0.307070
-0.051436,0.270227,-0.315113
-0.062398,0.267746,-0.323217
-0.073444,0.265245,-0.331384
0.072230,0.182547,-0.286749
0.070905,0.188235,-0.284127
0.069583,0.193910,-0.281510
0.068264,0.199572,-0.278900
