X,Y,Z
0.041598,0.474655,-0.224234
0.041221,0.481047,-0.220641
0.040845,0.487419,-0.217061
0.040469,0.493770,-0.213492
0.040095,0.500100,-0.209934
0.039722,0.506410,-0.206388
0.042323,0.454789,-0.229058
0.041942,0.461240,-0.225444
0.041563,0.467671,-0.221841
0.041185,0.474079,-0.218250
0.040809,0.480467,-0.214671
0.040434,0.486834,-0.211104
0.040060,0.493181,-0.207548
0.039686,0.499506,-0.204004
0.039315,0.505811,-0.200470
0.038944,0.512096,-0.196949
0.033572,0.513978,-0.199028
0.042288,0.447761,-0.226660
0.041908,0.454229,-0.223047
0.041528,0.460675,-0.219446
0.041151,0.467101,-0.215856
0.040774,0.473505,-0.212278
0.040398,0.479888,-0.208713
0.040024,0.486251,-0.205159
0.039651,0.492592,-0.201615
0.039279,0.498913,-0.198085
0.038908,0.505214,-0.194565
0.038538,0.511495,-0.191057
0.035853,0.515725,-0.190140
0.026904,0.514483,-0.196188
0.012621,0.508643,-0.208132
0.042635,0.434216,-0.227882
0.042254,0.440723,-0.224259
0.041873,0.447207,-0.220647
0.041493,0.453670,-0.217047
0.041115,0.460112,-0.213459
0.040738,0.466532,-0.209884
0.040362,0.472932,-0.206319
0.039988,0.479310,-0.202766
0.039614,0.485668,-0.199226
0.039242,0.492005,-0.195696
0.038871,0.498322,-0.192178
0.038502,0.504618,-0.188671
0.038134,0.510894,-0.185176
0.037442,0.516866,-0.182051
0.028734,0.515821,-0.187821
0.019013,0.513933,-0.194691
0.011227,0.513765,-0.199397
-0.006443,0.505103,-0.214978
0.042985,0.420606,-0.229111
0.042601,0.427151,-0.225476
0.042219,0.433673,-0.221854
0.041838,0.440174,-0.218244
0.041458,0.446654,-0.214646
0.041080,0.453112,-0.211060
0.040703,0.459549,-0.207486
0.040327,0.465965,-0.203923
0.039952,0.472359,-0.200372
0.039578,0.478734,-0.196832
0.039206,0.485086,-0.193304
0.038835,0.491419,-0.189788
0.038465,0.497731,-0.186283
0.038097,0.504023,-0.182789
0.037729,0.510294,-0.179307
0.035538,0.514947,-0.177855
0.028642,0.515482,-0.181606
0.019718,0.514279,-0.187580
0.011871,0.514048,-0.192345
0.003946,0.513782,-0.197177
-0.003847,0.513659,-0.201846
-0.013105,0.512313,-0.208101
0.042950,0.413511,-0.226701
0.042567,0.420073,-0.223069
0.042184,0.426613,-0.219447
0.041803,0.433131,-0.215838
0.041423,0.439627,-0.212242
0.041045,0.446102,-0.208657
0.040667,0.452555,-0.205085
0.040291,0.458987,-0.201523
0.039916,0.465398,-0.197974
0.039542,0.471788,-0.194436
0.039170,0.478158,-0.190910
0.038799,0.484507,-0.187395
0.038429,0.490834,-0.183892
0.038060,0.497142,-0.180399
0.037692,0.503429,-0.176919
0.037326,0.509696,-0.173449
0.033602,0.512999,-0.173696
0.026756,0.513578,-0.177382
0.019096,0.513473,-0.181947
0.012107,0.513980,-0.185759
0.004503,0.513980,-0.190231
-0.003107,0.514006,-0.194690
-0.010447,0.514292,-0.198838
-0.017235,0.515076,-0.202369
-0.023398,0.516413,-0.205206
-0.029331,0.517964,-0.207783
-0.035939,0.518964,-0.211081
-0.043909,0.518844,-0.215838
-0.058436,0.539521,-0.212221
0.042916,0.406406,-0.224288
0.042532,0.412985,-0.220656
0.042150,0.419541,-0.217037
0.041768,0.426076,-0.213430
0.041388,0.432590,-0.209835
0.041009,0.439081,-0.206252
0.040632,0.445551,-0.202681
0.040256,0.451999,-0.199121
0.039880,0.458427,-0.195573
0.039506,0.464833,-0.192037
0.039134,0.471219,-0.188512
0.038762,0.477583,-0.184999
0.038392,0.483927,-0.181497
0.038023,0.490251,-0.178007
0.037655,0.496554,-0.174528
0.037289,0.502837,-0.171060
0.036923,0.509099,-0.167603
0.031668,0.511053,-0.169538
0.025004,0.511790,-0.173012
0.017621,0.511925,-0.177261
0.010653,0.512447,-0.181040
0.003336,0.512694,-0.185184
-0.002982,0.513826,-0.188225
-0.009545,0.514769,-0.191519
-0.016165,0.515684,-0.194862
-0.022451,0.516907,-0.197831
-0.027536,0.519164,-0.199488
-0.032448,0.521579,-0.200953
-0.036719,0.524542,-0.201719
-0.040345,0.528051,-0.201788
-0.042933,0.532425,-0.200741
-0.045058,0.537179,-0.199200
-0.048274,0.541022,-0.198832
-0.056979,0.540352,-0.204328
-0.065732,0.539678,-0.209853
-0.074533,0.539001,-0.215410
-0.083384,0.538319,-0.220998
0.042882,0.399289,-0.221872
0.042498,0.405885,-0.218243
0.042115,0.412459,-0.214624
0.041734,0.419011,-0.211019
0.041353,0.425541,-0.207426
0.040974,0.432049,-0.203844
0.040597,0.438536,-0.200274
0.040220,0.445001,-0.196716
0.039844,0.451445,-0.193169
0.039470,0.457868,-0.189635
0.039097,0.464269,-0.186112
0.038726,0.470650,-0.182601
0.038355,0.477010,-0.179100
0.037986,0.483349,-0.175611
0.037618,0.489668,-0.172134
0.037251,0.495967,-0.168668
0.036886,0.502245,-0.165213
0.034828,0.507012,-0.163629
0.029040,0.508499,-0.166143
0.023012,0.509794,-0.168908
0.016169,0.510397,-0.172555
0.008777,0.510550,-0.176786
0.001535,0.510859,-0.180837
-0.004786,0.511988,-0.183871
-0.010970,0.513253,-0.186745
-0.016353,0.515222,-0.188741
-0.021645,0.517282,-0.190629
-0.026571,0.519664,-0.192116
-0.030770,0.522670,-0.192813
-0.035050,0.525612,-0.193594
-0.038501,0.529254,-0.193483
-0.041399,0.533358,-0.192778
-0.044295,0.537459,-0.192074
-0.046842,0.541847,-0.190998
-0.055528,0.541180,-0.196464
-0.064261,0.540509,-0.201960
-0.073043,0.539835,-0.207485
-0.081873,0.539157,-0.213042
-0.090753,0.538475,-0.218628
0.042848,0.392161,-0.219454
0.042464,0.398775,-0.215825
0.042081,0.405366,-0.212209
0.041699,0.411935,-0.208605
0.041318,0.418481,-0.205013
0.040939,0.425007,-0.201433
0.040561,0.431510,-0.197865
0.040184,0.437992,-0.194308
0.039808,0.444452,-0.190763
0.039434,0.450891,-0.187230
0.039061,0.457309,-0.183709
0.038689,0.463706,-0.180199
0.038318,0.470082,-0.176701
0.037949,0.476438,-0.173213
0.037581,0.482772,-0.169738
0.037214,0.489087,-0.166273
0.036848,0.495381,-0.162819
0.036483,0.501655,-0.159377
0.031765,0.504073,-0.160717
0.026132,0.505699,-0.163051
0.020085,0.506980,-0.165828
0.013684,0.507971,-0.168980
0.006680,0.508460,-0.172775
-0.000265,0.509026,-0.176490
-0.006518,0.510212,-0.179443
-0.012426,0.511713,-0.182009
-0.017287,0.514124,-0.183437
-0.022601,0.516161,-0.185345
-0.026862,0.519102,-0.186114
-0.031172,0.522008,-0.186933
-0.034958,0.525360,-0.187186
-0.038578,0.528853,-0.187260
-0.041280,0.533113,-0.186352
-0.043862,0.537468,-0.185319
-0.045809,0.542343,-0.183613
-0.054082,0.542004,-0.188630
-0.062796,0.541337,-0.194095
-0.071559,0.540666,-0.199591
-0.080369,0.539992,-0.205116
-0.089228,0.539313,-0.210672
-0.098137,0.538631,-0.216259
-0.107096,0.537945,-0.221877
0.042429,0.391653,-0.213406
0.042046,0.398261,-0.209791
0.041664,0.404847,-0.206188
0.041283,0.411411,-0.202597
0.040904,0.417953,-0.199019
0.040525,0.424473,-0.195452
0.040149,0.430972,-0.191897
0.039773,0.437449,-0.188354
0.039398,0.443904,-0.184822
0.039025,0.450339,-0.181302
0.038653,0.456752,-0.177794
0.038282,0.463144,-0.174297
0.037912,0.469516,-0.170812
0.037544,0.475866,-0.167338
0.037177,0.482197,-0.163875
0.036811,0.488507,-0.160423
0.036446,0.494796,-0.156983
0.034022,0.499244,-0.155807
0.028699,0.501132,-0.157802
0.023144,0.502830,-0.160042
0.017439,0.504411,-0.162437
0.010801,0.505198,-0.165834
0.004091,0.505945,-0.169297
-0.001987,0.507261,-0.172063
-0.008242,0.508443,-0.175009
-0.013879,0.510175,-0.177277
-0.018707,0.512612,-0.178665
-0.023555,0.515042,-0.180069
-0.027702,0.518076,-0.180715
-0.031684,0.521254,-0.181182
-0.035452,0.524615,-0.181419
-0.039050,0.528122,-0.181472
-0.041551,0.532544,-0.180356
-0.044189,0.536847,-0.179389
-0.046298,0.541583,-0.177864
-0.052642,0.542826,-0.180826
-0.061336,0.542162,-0.186260
-0.070079,0.541494,-0.191726
-0.078870,0.540823,-0.197220
-0.087710,0.540148,-0.202746
-0.096598,0.539469,-0.208302
-0.105537,0.538787,-0.213889
-0.114525,0.538100,-0.219507
0.042395,0.384520,-0.210983
0.042012,0.391146,-0.207369
0.041629,0.397748,-0.203768
0.041248,0.404330,-0.200179
0.040869,0.410888,-0.196601
0.040490,0.417425,-0.193037
0.040113,0.423941,-0.189483
0.039737,0.430435,-0.185941
0.039362,0.436907,-0.182411
0.038989,0.443358,-0.178893
0.038616,0.449787,-0.175386
0.038245,0.456196,-0.171891
0.037875,0.462583,-0.168408
0.037507,0.468950,-0.164935
0.037140,0.475297,-0.161473
0.036773,0.481623,-0.158023
0.036408,0.487928,-0.154585
0.035923,0.494105,-0.151290
0.030548,0.495938,-0.153340
0.025365,0.497953,-0.155174
0.019948,0.499776,-0.157255
0.014355,0.501460,-0.159517
0.008337,0.502790,-0.162232
0.001844,0.503726,-0.165449
-0.004082,0.505173,-0.168041
-0.010024,0.506625,-0.170641
-0.015330,0.508638,-0.172547
-0.020151,0.511079,-0.173925
-0.024805,0.513672,-0.175118
-0.028817,0.516818,-0.175619
-0.032989,0.519831,-0.176291
-0.036161,0.523691,-0.175892
-0.039685,0.527256,-0.175869
-0.042302,0.531577,-0.174881
-0.045082,0.535758,-0.174071
-0.047047,0.540608,-0.172401
-0.051207,0.543644,-0.173051
-0.059883,0.542983,-0.178457
-0.068606,0.542319,-0.183891
-0.077377,0.541651,-0.189356
-0.086197,0.540980,-0.194850
-0.095065,0.540304,-0.200375
-0.103983,0.539625,-0.205930
-0.112951,0.538943,-0.211518
-0.121970,0.538256,-0.217136
0.042361,0.377375,-0.208558
0.041977,0.384019,-0.204945
0.041594,0.390639,-0.201345
0.041213,0.397237,-0.197757
0.040833,0.403813,-0.194182
0.040454,0.410367,-0.190618
0.040077,0.416899,-0.187066
0.039701,0.423410,-0.183526
0.039326,0.429898,-0.179998
0.038952,0.436366,-0.176481
0.038580,0.442812,-0.172976
0.038209,0.449237,-0.169482
0.037838,0.455641,-0.166000
0.037470,0.462024,-0.162529
0.037102,0.468386,-0.159070
0.036736,0.474728,-0.155621
0.036370,0.481049,-0.152184
0.036006,0.487350,-0.148758
0.032139,0.490518,-0.149161
0.026939,0.492511,-0.151012
0.021873,0.494636,-0.152709
0.016725,0.496700,-0.154489
0.011146,0.498400,-0.156728
0.005554,0.500104,-0.158971
-0.000217,0.501668,-0.161400
-0.006083,0.503167,-0.163920
-0.011926,0.504703,-0.166405
-0.017161,0.506777,-0.168230
-0.021579,0.509561,-0.169172
-0.026406,0.512004,-0.170549
-0.030315,0.515235,-0.170939
-0.034151,0.518531,-0.171251
-0.037607,0.522149,-0.171158
-0.040766,0.526017,-0.170748
-0.043545,0.530200,-0.169938
-0.046284,0.534412,-0.169088
-0.047967,0.539494,-0.167126
-0.049778,0.544459,-0.165307
-0.058434,0.543802,-0.170682
-0.067138,0.543141,-0.176086
-0.075890,0.542476,-0.181520
-0.084690,0.541808,-0.186984
-0.093539,0.541136,-0.192478
-0.102436,0.540461,-0.198003
-0.111384,0.539781,-0.203559
-0.120382,0.539098,-0.209146
-0.129429,0.538411,-0.214764
0.041942,0.376881,-0.202517
0.041559,0.383518,-0.198920
0.041178,0.390134,-0.195333
0.040798,0.396726,-0.191759
0.040419,0.403297,-0.188196
0.040041,0.409847,-0.184646
0.039665,0.416374,-0.181108
0.039290,0.422879,-0.177581
0.038916,0.429364,-0.174065
0.038543,0.435826,-0.170562
0.038172,0.442268,-0.167070
0.037802,0.448688,-0.163590
0.037433,0.455087,-0.160120
0.037065,0.461465,-0.156662
0.036698,0.467823,-0.153216
0.036333,0.474160,-0.149780
0.035969,0.480477,-0.146356
0.033222,0.484648,-0.145536
0.028204,0.486797,-0.147187
0.023276,0.489038,-0.148733
0.018208,0.491165,-0.150425
0.013513,0.493632,-0.151706
0.008328,0.495680,-0.153511
0.002907,0.497536,-0.155562
-0.002289,0.499601,-0.157363
-0.007968,0.501261,-0.159675
-0.013651,0.502934,-0.161982
-0.019255,0.504690,-0.164196
-0.023696,0.507454,-0.165160
-0.027832,0.510486,-0.165796
-0.032207,0.513319,-0.166683
-0.035821,0.516802,-0.166758
-0.039068,0.520595,-0.166444
-0.042180,0.524499,-0.165989
-0.045092,0.528570,-0.165322
-0.047607,0.532967,-0.164239
-0.049314,0.538026,-0.162310
-0.050317,0.543655,-0.159650
-0.056991,0.544617,-0.162935
-0.065676,0.543960,-0.168310
-0.074408,0.543298,-0.173714
-0.083188,0.542634,-0.179147
-0.092017,0.541965,-0.184612
-0.100895,0.541293,-0.190106
-0.109822,0.540617,-0.195630
-0.118800,0.539937,-0.201186
