X,Y,Z
0.142380,0.308328,-0.128659
0.145220,0.277465,-0.138523
0.144362,0.283373,-0.135600
0.143507,0.289265,-0.132684
0.142654,0.295140,-0.129776
0.141804,0.301000,-0.126876
0.140955,0.306844,-0.123984
0.140109,0.312671,-0.121100
0.139266,0.318484,-0.118224
0.138424,0.324280,-0.115356
0.135842,0.328519,-0.114396
0.145503,0.264116,-0.139670
0.144643,0.270056,-0.136739
0.143785,0.275981,-0.133815
0.142930,0.281889,-0.130899
0.142077,0.287781,-0.127990
0.141226,0.293657,-0.125090
0.140378,0.299517,-0.122198
0.139532,0.305361,-0.119314
0.138688,0.311189,-0.116437
0.137847,0.317001,-0.113569
0.137008,0.322798,-0.110708
0.136171,0.328579,-0.107854
0.133160,0.332427,-0.107371
0.124014,0.330889,-0.113537
0.114376,0.328962,-0.120211
0.103382,0.325899,-0.128324
0.092561,0.323038,-0.136219
0.145788,0.250701,-0.140824
0.144925,0.256675,-0.137883
0.144065,0.262632,-0.134950
0.143208,0.268574,-0.132026
0.142352,0.274498,-0.129110
0.141499,0.280407,-0.126201
0.140648,0.286299,-0.123301
0.139800,0.292175,-0.120409
0.138954,0.298035,-0.117524
0.138110,0.303879,-0.114647
0.137269,0.309707,-0.111779
0.136430,0.315520,-0.108917
0.135593,0.321317,-0.106064
0.134758,0.327098,-0.103218
0.133926,0.332864,-0.100379
0.129136,0.335139,-0.101826
0.121514,0.334949,-0.106321
0.112744,0.333789,-0.112033
0.104219,0.332880,-0.117461
0.095200,0.331579,-0.123398
0.087701,0.331626,-0.127685
0.081064,0.332439,-0.131036
0.074670,0.333483,-0.134113
0.068247,0.334523,-0.137210
0.063490,0.336994,-0.138525
0.052024,0.333818,-0.146949
0.146074,0.237219,-0.141983
0.145209,0.243227,-0.139033
0.144346,0.249218,-0.136092
0.143486,0.255192,-0.133160
0.142628,0.261151,-0.130235
0.141773,0.267092,-0.127318
0.140920,0.273017,-0.124409
0.140069,0.278925,-0.121508
0.139221,0.284818,-0.118615
0.138375,0.290694,-0.115730
0.137531,0.296555,-0.112854
0.136690,0.302399,-0.109985
0.135850,0.308227,-0.107123
0.135014,0.314040,-0.104269
0.134179,0.319838,-0.101423
0.133347,0.325619,-0.098584
0.132517,0.331385,-0.095754
0.129835,0.335509,-0.094927
0.122336,0.335416,-0.099281
0.114251,0.334842,-0.104247
0.107205,0.335202,-0.108081
0.100062,0.335504,-0.112004
0.092947,0.335857,-0.115882
0.086223,0.336572,-0.119329
0.079724,0.337501,-0.122523
0.074040,0.339144,-0.124841
0.068445,0.340880,-0.127053
0.063657,0.343311,-0.128406
0.058852,0.345738,-0.129769
0.054733,0.348748,-0.130405
0.051527,0.352526,-0.130077
0.048972,0.356843,-0.129067
0.046958,0.361602,-0.127492
0.041316,0.363365,-0.129717
0.033627,0.363465,-0.134070
0.025903,0.363565,-0.138441
0.018145,0.363666,-0.142833
0.010352,0.363767,-0.147245
0.002522,0.363869,-0.151676
0.145494,0.229713,-0.140190
0.144629,0.235738,-0.137240
0.143766,0.241746,-0.134298
0.142906,0.247737,-0.131365
0.142048,0.253712,-0.128440
