X,Y,Z
0.293074,0.274299,0.072579
0.301017,0.288510,0.085688
0.308860,0.302545,0.098633
0.309586,0.309899,0.103414
0.291189,0.265587,0.072810
0.299156,0.279879,0.085940
0.307026,0.293993,0.098907
0.314797,0.307931,0.111713
0.312964,0.312883,0.113552
0.304977,0.312142,0.108405
0.296644,0.311115,0.102883
0.289295,0.256844,0.073040
0.297289,0.271216,0.086192
0.305183,0.285409,0.099179
0.312980,0.299426,0.112007
0.318032,0.310804,0.121668
0.312699,0.312492,0.119525
0.307234,0.314072,0.117241
0.300297,0.314314,0.113303
0.291885,0.313231,0.107720
0.287392,0.248067,0.073267
0.295413,0.262521,0.086442
0.303333,0.276793,0.099451
0.311155,0.290888,0.112298
0.318880,0.304809,0.124987
0.317773,0.310425,0.127630
0.312405,0.312074,0.125450
0.306784,0.313504,0.122994
0.301135,0.314924,0.120514
0.296144,0.316965,0.118785
0.287334,0.315531,0.112781
0.277334,0.224538,0.060130
0.285483,0.239258,0.073494
0.293530,0.253793,0.086690
0.301476,0.268145,0.099721
0.309323,0.282319,0.112589
0.317072,0.296317,0.125298
0.320258,0.305967,0.132798
0.316212,0.308834,0.132110
0.311459,0.311051,0.130627
0.305759,0.312404,0.128087
0.300330,0.314023,0.125861
0.295341,0.316061,0.124137
0.290345,0.318104,0.122410
0.284008,0.318941,0.119197
0.274843,0.317237,0.112845
0.275388,0.215610,0.060332
0.283565,0.230415,0.073720
0.291638,0.245032,0.086938
0.299611,0.259466,0.099991
0.307483,0.273718,0.112879
0.315258,0.287796,0.125609
0.321916,0.300740,0.137028
0.318215,0.303927,0.136729
0.313931,0.306573,0.135775
0.309221,0.308831,0.134347
0.304505,0.311093,0.132916
0.299513,0.313111,0.131184
0.294499,0.315122,0.129435
0.289478,0.317137,0.127684
0.284468,0.319176,0.125953
0.279493,0.321258,0.124268
0.271272,0.320423,0.118992
0.262664,0.319277,0.113310
0.281639,0.221538,0.073943
0.289739,0.236238,0.087183
0.297737,0.250753,0.100258
0.305636,0.265087,0.113169
0.313436,0.279242,0.125918
0.321139,0.293222,0.138511
0.319873,0.298701,0.140957
0.316172,0.301887,0.140658
0.311650,0.304312,0.139440
0.307057,0.306679,0.138147
0.302479,0.309070,0.136877
0.298041,0.311598,0.135768
0.293585,0.314117,0.134643
0.288565,0.316130,0.132897
0.283582,0.318188,0.131199
0.278609,0.320268,0.129518
0.273643,0.322365,0.127853
0.268396,0.324221,0.125883
0.260735,0.323932,0.121267
0.279704,0.212627,0.074165
0.287832,0.227411,0.087428
0.295857,0.242008,0.100524
0.303781,0.256422,0.113456
0.311606,0.270656,0.126226
0.319335,0.284715,0.138840
0.320906,0.292886,0.144480
0.317248,0.296114,0.144231
0.313655,0.299404,0.144056
0.309657,0.302318,0.143428
0.305062,0.304684,0.142137
0.300560,0.307145,0.140955
0.296121,0.309672,0.139849
0.291645,0.312172,0.138705
0.287156,0.314670,0.137553
0.282901,0.317388,0.136663
0.278009,0.319536,0.135075
0.273114,0.321692,0.133488
0.268423,0.324042,0.132133
0.263773,0.326439,0.130830
0.259212,0.328924,0.129627
0.251925,0.328999,0.125452
0.277761,0.203682,0.074385
0.285916,0.218550,0.087671
0.293968,0.233230,0.100790
0.301918,0.247725,0.113743
0.309769,0.262039,0.126535
0.317523,0.276177,0.139168
0.321410,0.286570,0.147409
0.318011,0.290044,0.147453
0.314393,0.293312,0.147251
0.310813,0.296617,0.147093
0.306834,0.299553,0.146490
0.302872,0.302509,0.145910
0.298420,0.305015,0.144787
0.293848,0.307421,0.143536
0.289270,0.309829,0.142285
0.285111,0.312628,0.141499
0.281011,0.315488,0.140784
0.276909,0.318350,0.140068
0.272753,0.321170,0.139297
0.268179,0.323620,0.138071
0.263672,0.326138,0.136924
0.259316,0.328800,0.135945
0.255212,0.331692,0.135246
0.251352,0.334806,0.134816
0.245293,0.335986,0.132000
0.238097,0.336188,0.127964
0.275811,0.194704,0.074605
0.283993,0.209656,0.087913
0.292071,0.224419,0.101054
0.300048,0.238996,0.114029
0.307924,0.253390,0.126841
0.315703,0.267606,0.139495
0.321742,0.280084,0.150147
0.318442,0.283655,0.150304
0.315114,0.287199,0.150428
0.311597,0.290565,0.150341
0.308075,0.293928,0.150249
0.304203,0.296966,0.149770
0.300068,0.299763,0.149000
0.295869,0.302507,0.148163
0.291476,0.305078,0.147115
0.287162,0.307730,0.146158
0.283075,0.310596,0.145456
0.278998,0.313476,0.144767
0.274996,0.316430,0.144165
0.271525,0.319867,0.144144
0.267493,0.322801,0.143513
0.263993,0.326216,0.143464
0.260238,0.329405,0.143139
0.256375,0.332501,0.142698
0.252804,0.335859,0.142575
0.249260,0.339243,0.142482
0.246319,0.343158,0.143044
0.243467,0.347147,0.143697
0.235598,0.346765,0.138951
0.273851,0.185689,0.074821
0.282061,0.200727,0.088154
0.290167,0.215574,0.101317
0.298170,0.230234,0.114314
0.306072,0.244709,0.127147
0.313877,0.259004,0.139822
0.321484,0.273026,0.152226
0.318326,0.276739,0.152544
0.315042,0.280331,0.152721
0.311926,0.284079,0.153083
0.308609,0.287638,0.153222
0.305098,0.291015,0.153145
0.301549,0.294356,0.153026
0.297368,0.297114,0.152210
0.293185,0.299875,0.151394
0.289110,0.302742,0.150702
0.285168,0.305736,0.150158
0.281093,0.308612,0.149471
0.277015,0.311491,0.148783
0.273512,0.314897,0.148727
0.270158,0.318438,0.148834
0.266362,0.321582,0.148460
0.263443,0.325514,0.149041
0.260103,0.329069,0.149165
0.257393,0.333182,0.149969
0.254281,0.336935,0.150337
0.252468,0.341833,0.152106
