X,Y,Z
0.084911,0.260397,0.024388
0.089450,0.237254,0.019807
0.088060,0.242775,0.022297
0.086673,0.248284,0.024783
0.085290,0.253782,0.027263
0.083910,0.259268,0.029738
0.082532,0.264741,0.032207
0.081158,0.270203,0.034671
0.092623,0.219500,0.017696
0.091226,0.225057,0.020195
0.089833,0.230601,0.022690
0.088442,0.236132,0.025178
0.087054,0.241652,0.027662
0.085670,0.247159,0.030140
0.084288,0.252655,0.032612
0.082910,0.258139,0.035079
0.081534,0.263611,0.037541
0.080162,0.269070,0.039998
0.078564,0.274320,0.042192
0.094410,0.207241,0.018082
0.093009,0.212820,0.020585
0.091611,0.218387,0.023083
0.090216,0.223941,0.025575
0.088825,0.229483,0.028062
0.087436,0.235013,0.030543
0.086050,0.240530,0.033018
0.084668,0.246036,0.035489
0.083288,0.251530,0.037954
0.081912,0.257012,0.040413
0.080538,0.262482,0.042867
0.079167,0.267940,0.045317
0.077800,0.273387,0.047760
0.072314,0.275255,0.045593
0.058109,0.269624,0.033709
0.094797,0.200543,0.020976
0.093396,0.206132,0.023478
0.091997,0.211709,0.025973
0.090600,0.217274,0.028463
0.089208,0.222827,0.030948
0.087818,0.228366,0.033426
0.086431,0.233895,0.035899
0.085048,0.239411,0.038368
0.083667,0.244914,0.040830
0.082289,0.250406,0.043288
0.080915,0.255886,0.045740
0.079543,0.261354,0.048186
0.078174,0.266811,0.050628
0.076809,0.272256,0.053064
0.074543,0.276908,0.054489
0.061817,0.272534,0.044277
0.050371,0.269325,0.035523
0.039541,0.266699,0.027486
0.096592,0.188225,0.021369
0.095185,0.193837,0.023873
0.093782,0.199437,0.026372
0.092382,0.205025,0.028865
0.090985,0.210600,0.031353
0.089591,0.216163,0.033835
0.088201,0.221714,0.036312
0.086812,0.227252,0.038783
0.085428,0.232778,0.041249
0.084046,0.238292,0.043709
0.082668,0.243794,0.046165
0.081292,0.249285,0.048615
0.079919,0.254762,0.051059
0.078550,0.260229,0.053498
0.077183,0.265683,0.055932
0.075819,0.271126,0.058361
0.072964,0.275265,0.059125
0.063589,0.273778,0.052658
0.053386,0.271621,0.045298
0.042373,0.268819,0.037073
0.032480,0.267024,0.030113
0.024094,0.266552,0.024840
0.016863,0.267089,0.020854
0.011177,0.268952,0.018578
0.005741,0.271041,0.016585
0.001586,0.274213,0.016000
-0.001952,0.277903,0.016090
-0.004337,0.282548,0.017436
-0.006469,0.287395,0.019052
-0.016260,0.285943,0.012358
-0.029163,0.281989,0.002321
-0.042188,0.277997,-0.007811
0.096982,0.181501,0.024269
0.095574,0.187124,0.026772
0.094170,0.192735,0.029269
0.092769,0.198334,0.031760
0.091371,0.203919,0.034245
0.089975,0.209492,0.036725
0.088584,0.215054,0.039200
0.087195,0.220602,0.041669
0.085809,0.226139,0.044133
0.084426,0.231663,0.046591
0.083046,0.237175,0.049044
0.081670,0.242676,0.051491
0.080296,0.248164,0.053933
0.078925,0.253640,0.056371
0.077558,0.259105,0.058802
0.076193,0.264558,0.061229
0.074830,0.269998,0.063649
0.071387,0.273624,0.063757
0.062709,0.272735,0.058079
0.052835,0.270856,0.051102
0.043146,0.269181,0.044358
0.035046,0.268902,0.039384
0.026743,0.268482,0.034207
0.019302,0.268826,0.029994
0.013735,0.270774,0.027846
0.009050,0.273477,0.026670
0.004510,0.276308,0.025656
0.001016,0.280018,0.025783
-0.002447,0.283753,0.025945
-0.005425,0.287889,0.026632
-0.011266,0.289672,0.024224
-0.024099,0.285749,0.014278
-0.037054,0.281789,0.004238
-0.050134,0.277791,-0.005899
0.097372,0.174770,0.027173
0.095964,0.180405,0.029673
0.094558,0.186026,0.032168
0.093156,0.191635,0.034656
0.091756,0.197231,0.037140
0.090360,0.202815,0.039618
0.088967,0.208386,0.042090
