X,Y,Z
0.102043,0.340682,0.077023
0.102818,0.347969,0.081618
0.103590,0.355224,0.086192
0.104358,0.362448,0.090747
0.105123,0.369640,0.095282
0.101190,0.313054,0.067207
0.101971,0.320450,0.071853
0.102750,0.327813,0.076478
0.103525,0.335144,0.081084
0.104296,0.342443,0.085668
0.105065,0.349710,0.090234
0.105829,0.356945,0.094778
0.106591,0.364148,0.099304
0.107349,0.371321,0.103809
0.108104,0.378463,0.108295
0.101113,0.292567,0.061962
0.101899,0.300041,0.066639
0.102681,0.307482,0.071296
0.103459,0.314890,0.075932
0.104234,0.322265,0.080548
0.105006,0.329607,0.085144
0.105774,0.336917,0.089718
0.106538,0.344195,0.094273
0.107300,0.351442,0.098808
0.108058,0.358657,0.103325
0.108813,0.365841,0.107820
0.109565,0.372993,0.112297
0.110313,0.380115,0.116754
0.110188,0.386454,0.120273
0.102612,0.286973,0.066070
0.103394,0.294458,0.070738
0.104172,0.301911,0.075385
0.104947,0.309330,0.080011
0.105719,0.316717,0.084617
0.106486,0.324070,0.089201
0.107251,0.331393,0.093768
0.108012,0.338682,0.098313
0.108771,0.345940,0.102838
0.109525,0.353166,0.107344
0.110277,0.360361,0.111830
0.111025,0.367525,0.116297
0.111770,0.374658,0.120744
0.112512,0.381760,0.125173
0.112513,0.388195,0.128807
0.102442,0.385931,0.121843
0.103328,0.273847,0.065499
0.104110,0.281378,0.070178
0.104888,0.288876,0.074835
0.105663,0.296340,0.079472
0.106434,0.303771,0.084089
0.107202,0.311170,0.088684
0.107967,0.318535,0.093260
0.108728,0.325869,0.097815
0.109486,0.333170,0.102351
0.110241,0.340439,0.106867
0.110992,0.347676,0.111363
0.111740,0.354882,0.115839
0.112485,0.362058,0.120296
0.113226,0.369202,0.124734
0.113965,0.376315,0.129153
0.114700,0.383398,0.133553
0.112269,0.387715,0.134614
0.104853,0.387733,0.130451
0.094496,0.385254,0.123227
0.104829,0.268241,0.069615
0.105608,0.275784,0.074284
0.106382,0.283294,0.078932
0.107154,0.290770,0.083559
0.107921,0.298212,0.088165
0.108686,0.305623,0.092751
0.109447,0.313000,0.097317
0.110205,0.320345,0.101863
0.110959,0.327658,0.106388
0.111711,0.334939,0.110895
0.112458,0.342188,0.115381
0.113203,0.349405,0.119848
0.113945,0.356591,0.124295
0.114682,0.363746,0.128723
0.115418,0.370871,0.133133
0.116150,0.377964,0.137523
0.116878,0.385027,0.141894
0.111206,0.386527,0.139553
0.104660,0.387290,0.136309
0.097103,0.387208,0.132023
0.086450,0.384509,0.124533
0.105551,0.255045,0.069050
0.106330,0.262635,0.073730
0.107104,0.270190,0.078388
0.107876,0.277712,0.083026
0.108644,0.285200,0.087644
0.109408,0.292655,0.092240
0.110169,0.300077,0.096817
0.110927,0.307466,0.101373
0.111681,0.314823,0.105909
0.112432,0.322147,0.110425
0.113180,0.329439,0.114921
0.113924,0.336699,0.119398
0.114666,0.343928,0.123855
0.115404,0.351125,0.128293
0.116139,0.358291,0.132712
0.116870,0.365427,0.137111
0.117599,0.372532,0.141492
0.118324,0.379606,0.145854
0.116209,0.384185,0.147232
0.110137,0.385335,0.144479
0.103271,0.385819,0.140911
0.096688,0.386570,0.137649
0.089860,0.387134,0.134146
0.078823,0.384138,0.126297
0.107056,0.249427,0.073174
0.107830,0.257029,0.077843
0.108601,0.264596,0.082492
0.109369,0.272131,0.087121
0.110134,0.279631,0.091728
0.110895,0.287098,0.096315
0.111652,0.294532,0.100882
0.112407,0.301933,0.105428
0.113158,0.309300,0.109954
0.113905,0.316636,0.114461
0.114649,0.323939,0.118947
0.115391,0.331212,0.123415
0.116129,0.338452,0.127862
0.116863,0.345660,0.132291
0.117594,0.352838,0.136699
0.118323,0.359984,0.141090
0.119048,0.367100,0.145461
0.119770,0.374185,0.149813
0.117931,0.379009,0.151478
0.113456,0.381534,0.150390
0.108070,0.383279,0.148360
0.101373,0.383908,0.144978
0.095153,0.384970,0.142103
0.089249,0.386322,0.139564
0.082963,0.387367,0.136642
0.071603,0.384126,0.128503
0.108559,0.243810,0.077297
0.109330,0.251424,0.081956
0.110098,0.259004,0.086596
0.110863,0.266550,0.091214
0.111624,0.274063,0.095812
0.112381,0.281541,0.100389
0.113135,0.288986,0.104946
0.113886,0.296399,0.109482
0.114633,0.303779,0.113999
0.115377,0.311126,0.118496
0.116118,0.318441,0.122972
0.116856,0.325725,0.127430
0.117591,0.332976,0.131868
0.118322,0.340196,0.136287
0.119050,0.347385,0.140687
0.119775,0.354542,0.145068
0.120497,0.361669,0.149429
0.121215,0.368765,0.153772
0.119493,0.373696,0.155555
0.115320,0.376479,0.154783
0.110304,0.378536,0.153138
0.104912,0.380279,0.151110
0.099507,0.382025,0.149077
0.093591,0.383347,0.146524
0.087658,0.384673,0.143963
0.081714,0.386007,0.141401
0.075776,0.387364,0.138856
0.064530,0.384253,0.130877
0.110063,0.238192,0.081418
0.110830,0.245819,0.086068
0.111595,0.253412,0.090698
0.112355,0.260970,0.095306
0.113113,0.268494,0.099894
0.113867,0.275984,0.104461
0.114618,0.283442,0.109009
0.115365,0.290866,0.113536
0.116109,0.298258,0.118043
0.116850,0.305617,0.122530
0.117587,0.312943,0.126997
0.118322,0.320238,0.131445
0.119053,0.327501,0.135873
0.119781,0.334732,0.140283
0.120506,0.341932,0.144673
0.121227,0.349101,0.149044
