X,Y,Z
0.326104,0.174548,-0.267920
0.325432,0.180700,-0.264617
0.324761,0.186833,-0.261324
0.324093,0.192947,-0.258041
0.323426,0.199044,-0.254767
0.326501,0.161147,-0.269140
0.325827,0.167333,-0.265828
0.325154,0.173500,-0.262525
0.324483,0.179650,-0.259233
0.323815,0.185780,-0.255950
0.323148,0.191893,-0.252677
0.322484,0.197988,-0.249413
0.321821,0.204064,-0.246160
0.316881,0.206314,-0.247777
0.326900,0.147679,-0.270367
0.326224,0.153901,-0.267044
0.325549,0.160104,-0.263732
0.324876,0.166288,-0.260430
0.324205,0.172454,-0.257138
0.323536,0.178601,-0.253856
0.322870,0.184730,-0.250583
0.322205,0.190841,-0.247321
0.321542,0.196933,-0.244067
0.320881,0.203007,-0.240824
0.319916,0.208792,-0.237937
0.311156,0.207647,-0.243871
0.301705,0.205931,-0.250561
0.327301,0.134146,-0.271600
0.326622,0.140404,-0.268267
0.325945,0.146642,-0.264946
0.325270,0.152862,-0.261634
0.324598,0.159063,-0.258332
0.323927,0.165245,-0.255041
0.323258,0.171409,-0.251759
0.322591,0.177554,-0.248487
0.321926,0.183681,-0.245225
0.321263,0.189789,-0.241972
0.320602,0.195880,-0.238729
0.319943,0.201952,-0.235496
0.319286,0.208007,-0.232273
0.314611,0.210478,-0.233589
0.303173,0.206988,-0.242504
0.295180,0.206585,-0.247519
0.287015,0.206062,-0.252708
0.278977,0.205685,-0.257734
0.266180,0.201205,-0.268053
0.229472,0.229555,-0.273045
0.223543,0.231185,-0.275613
0.214463,0.230212,-0.281616
0.327023,0.126841,-0.269497
0.326344,0.133116,-0.266165
0.325667,0.139371,-0.262844
0.324992,0.145608,-0.259533
0.324319,0.151825,-0.256232
0.323648,0.158024,-0.252940
0.322979,0.164204,-0.249659
0.322312,0.170365,-0.246388
0.321647,0.176509,-0.243126
0.320984,0.182633,-0.239874
0.320323,0.188740,-0.236631
0.319664,0.194828,-0.233399
0.319007,0.200899,-0.230176
0.318352,0.206951,-0.226962
0.313287,0.209074,-0.228714
0.304922,0.208294,-0.234159
0.296554,0.207546,-0.239586
0.288343,0.206972,-0.244817
0.280344,0.206616,-0.249792
0.272919,0.206791,-0.254108
0.266139,0.207553,-0.257692
0.260074,0.208956,-0.260467
0.254690,0.210961,-0.262479
0.250028,0.213597,-0.263685
0.245584,0.216428,-0.264646
0.242515,0.220433,-0.264088
0.240008,0.224910,-0.262916
0.238384,0.230125,-0.260777
0.235013,0.233864,-0.260558
0.226014,0.232904,-0.266488
0.216963,0.231940,-0.272451
0.207859,0.230969,-0.278450
0.198701,0.229992,-0.284484
0.326744,0.119523,-0.267392
0.326065,0.125815,-0.264060
0.325388,0.132086,-0.260740
0.324713,0.138340,-0.257429
0.324039,0.144574,-0.254128
0.323368,0.150789,-0.250837
0.322699,0.156986,-0.247556
0.322032,0.163164,-0.244285
0.321367,0.169323,-0.241024
0.320704,0.175464,-0.237773
0.320043,0.181587,-0.234531
0.319383,0.187691,-0.231299
0.318727,0.193778,-0.228076
0.318071,0.199847,-0.224863
0.317418,0.205897,-0.221660
0.311823,0.207546,-0.224002
0.303692,0.206969,-0.229171
0.296050,0.206857,-0.233773
0.288659,0.206995,-0.238078
0.281527,0.207387,-0.242079
0.274490,0.207887,-0.245959
0.267696,0.208625,-0.249553
0.261405,0.209819,-0.252579
0.256618,0.212325,-0.253932
0.252294,0.215237,-0.254770
0.248541,0.218641,-0.254978
0.245096,0.222310,-0.254845
0.242146,0.226397,-0.254169
0.239309,0.230576,-0.253373
0.237445,0.235569,-0.251516
0.228474,0.234616,-0.257406
0.219451,0.233658,-0.263330
0.210375,0.232694,-0.269290
0.201246,0.231725,-0.275284
0.192063,0.230750,-0.281313
0.182826,0.229769,-0.287378
0.326466,0.112190,-0.265284
0.325786,0.118499,-0.261953
0.325109,0.124788,-0.258632
0.324433,0.131059,-0.255321
0.323760,0.137310,-0.252022
0.323089,0.143542,-0.248731
0.322419,0.149755,-0.245451
0.321752,0.155949,-0.242180
0.321087,0.162126,-0.238919
0.320424,0.168283,-0.235668
0.319763,0.174422,-0.232427
0.319103,0.180543,-0.229196
0.318446,0.186645,-0.225973
0.317791,0.192730,-0.222761
0.317137,0.198796,-0.219558
0.316014,0.204425,-0.216892
0.310163,0.205843,-0.219515
0.302755,0.205904,-0.223862
0.295070,0.205749,-0.228501
0.287212,0.205473,-0.233314
0.280071,0.205855,-0.237313
0.273415,0.206684,-0.240761
0.267749,0.208394,-0.243103
0.261819,0.209893,-0.245724
0.257170,0.212508,-0.246928
0.252745,0.215324,-0.247880
0.248794,0.218551,-0.248308
0.244895,0.221827,-0.248677
0.242210,0.226132,-0.247718
0.239536,0.230442,-0.246750
0.237303,0.235116,-0.245306
0.230922,0.236319,-0.248370
0.221926,0.235368,-0.254255
0.212878,0.234411,-0.260175
0.203777,0.233449,-0.266129
0.194623,0.232481,-0.272119
0.185415,0.231508,-0.278143
0.176153,0.230528,-0.284203
0.326186,0.104845,-0.263173
0.325507,0.111171,-0.259842
0.324829,0.117477,-0.256522
0.324154,0.123764,-0.253212
0.323480,0.130032,-0.249912
0.322809,0.136281,-0.246621
0.322139,0.142511,-0.243342
0.321472,0.148722,-0.240072
0.320807,0.154915,-0.236811
0.320143,0.161089,-0.233561
0.319482,0.167244,-0.230320
0.318822,0.173381,-0.227089
0.318165,0.179500,-0.223868
0.317510,0.185600,-0.220656
0.316856,0.191682,-0.217454
0.316204,0.197747,-0.214261
0.313788,0.202219,-0.213048
0.307553,0.203298,-0.216090
0.300944,0.204066,-0.219535
0.293777,0.204366,-0.223586
0.285622,0.203827,-0.228714
0.278628,0.204335,-0.232540
0.272033,0.205214,-0.235912
0.266644,0.207161,-0.237942
0.260997,0.208900,-0.240247
0.256677,0.211794,-0.241089
0.252198,0.214558,-0.242100
0.248389,0.217901,-0.242375
0.244590,0.221256,-0.242636
0.241781,0.225451,-0.241819
0.239012,0.229675,-0.240961
0.236837,0.234393,-0.239461
0.233357,0.238014,-0.239378
0.224389,0.237070,-0.245225
0.215369,0.236120,-0.251105
0.206297,0.235165,-0.257020
0.197171,0.234204,-0.262970
0.187992,0.233238,-0.268954
0.178758,0.232266,-0.274974
0.169470,0.231287,-0.281030
0.160127,0.230304,-0.287121
0.325907,0.097485,-0.261059
0.325227,0.103829,-0.257729
0.324549,0.110152,-0.254408
0.323874,0.116457,-0.251099
0.323200,0.122742,-0.247799
0.322528,0.129008,-0.244509
0.321859,0.135255,-0.241230
0.321192,0.141482,-0.237960
0.320526,0.147691,-0.234701
0.319863,0.153882,-0.231450
0.319201,0.160053,-0.228211
0.318541,0.166207,-0.224980
0.317884,0.172342,-0.221759
0.317228,0.178458,-0.218548
0.316575,0.184556,-0.215346
0.315923,0.190637,-0.212154
0.315273,0.196699,-0.208971
0.310936,0.199458,-0.209900
0.304869,0.200687,-0.212744
0.298418,0.201597,-0.216002
0.291334,0.201972,-0.219948
0.283871,0.202039,-0.224296
0.277247,0.202869,-0.227704
0.270652,0.203746,-0.231066
0.265330,0.205749,-0.233017
0.260336,0.208047,-0.234603
0.255762,0.210719,-0.235721
0.251467,0.213636,-0.236532
0.247840,0.217130,-0.236610
0.244096,0.220526,-0.236814
0.240871,0.224363,-0.236454
0.238210,0.228675,-0.235484
0.235429,0.232880,-0.234646
0.234104,0.238300,-0.232239
0.226841,0.238763,-0.236237
0.217849,0.237821,-0.242079
0.208804,0.236872,-0.247955
0.199707,0.235918,-0.253866
0.190556,0.234959,-0.259811
0.181351,0.233994,-0.265791
0.172093,0.233023,-0.271806
0.162779,0.232047,-0.277857
0.153410,0.231065,-0.283944
0.325627,0.090113,-0.258942
0.324947,0.096473,-0.255612
0.324269,0.102814,-0.252293
0.323593,0.109136,-0.248983
0.322919,0.115438,-0.245684
0.322248,0.121721,-0.242395
0.321578,0.127985,-0.239115
0.320910,0.134229,-0.235846
0.320245,0.140455,-0.232587
0.319581,0.146662,-0.229337
0.318920,0.152850,-0.226098
0.318260,0.159020,-0.222868
0.317602,0.165170,-0.219647
0.316947,0.171303,-0.216437
0.316293,0.177418,-0.213236
0.315641,0.183514,-0.210044
0.314991,0.189593,-0.206862
0.313733,0.195108,-0.204366
0.308037,0.196654,-0.206799
0.302029,0.197938,-0.209568
0.295970,0.199197,-0.212382
0.288978,0.199653,-0.216213
0.281920,0.200077,-0.220102
0.275644,0.201210,-0.223117
0.269272,0.202279,-0.226225
0.264020,0.204340,-0.228096
0.259037,0.206644,-0.229667
0.254505,0.209349,-0.230738
0.250380,0.212409,-0.231362
0.246300,0.215513,-0.231934
0.242984,0.219272,-0.231674
0.239725,0.223077,-0.231354
0.236864,0.227217,-0.230605
0.233976,0.231331,-0.229886
0.232426,0.236560,-0.227729
0.229280,0.240448,-0.227294
0.220316,0.239513,-0.233097
0.211298,0.238571,-0.238935
0.202229,0.237624,-0.244806
0.193108,0.236672,-0.250711
0.183932,0.235714,-0.256652
0.174702,0.234750,-0.262628
0.165417,0.233781,-0.268638
0.156078,0.232806,-0.274684
0.146683,0.231826,-0.280767
0.325347,0.082727,-0.256822
0.324667,0.089105,-0.253492
0.323988,0.095463,-0.250173
0.323312,0.101802,-0.246864
0.322639,0.108121,-0.243565
0.321966,0.114421,-0.240276
0.321297,0.120701,-0.236998
0.320629,0.126963,-0.233728
0.319963,0.133205,-0.230470
0.319299,0.139429,-0.227221
0.318638,0.145633,-0.223982
0.317978,0.151820,-0.220752
0.317320,0.157987,-0.217532
0.316664,0.164136,-0.214323
0.316011,0.170267,-0.211122
0.315359,0.176379,-0.207931
0.314709,0.182474,-0.204750
0.314060,0.188550,-0.201577
0.310495,0.191996,-0.201647
0.304718,0.193475,-0.204158
0.299001,0.195022,-0.206596
0.292939,0.196281,-0.209402
0.286885,0.197567,-0.212188
0.280093,0.198223,-0.215774
0.273859,0.199392,-0.218734
0.267704,0.200648,-0.221596
0.262448,0.202703,-0.223467
0.257749,0.205252,-0.224723
0.252758,0.207559,-0.226293
0.248780,0.210743,-0.226756
0.244971,0.214078,-0.227033
0.241459,0.217666,-0.226989
0.238168,0.221443,-0.226705
0.235220,0.225508,-0.226052
0.232552,0.229805,-0.225100
0.230743,0.234816,-0.223229
0.229468,0.240260,-0.220793
0.222771,0.241197,-0.224159
0.213781,0.240262,-0.229959
0.204741,0.239322,-0.235791
0.195647,0.238377,-0.241657
0.186499,0.237426,-0.247558
0.177299,0.236469,-0.253494
0.168044,0.235507,-0.259464
0.158733,0.234539,-0.265471
0.149368,0.233566,-0.271512
0.324386,0.081722,-0.251369
0.323708,0.088098,-0.248050
0.323031,0.094453,-0.244741
0.322357,0.100790,-0.241443
0.321685,0.107107,-0.238155
0.321015,0.113405,-0.234877
0.320347,0.119683,-0.231608
0.319681,0.125942,-0.228350
0.319017,0.132183,-0.225101
0.318355,0.138404,-0.221862
0.317696,0.144606,-0.218634
0.317038,0.150790,-0.215415
0.316382,0.156956,-0.212205
0.315728,0.163103,-0.209005
0.315076,0.169232,-0.205815
0.314426,0.175342,-0.202634
0.313778,0.181434,-0.199462
0.312642,0.187070,-0.196841
0.306868,0.188538,-0.199349
0.301342,0.190244,-0.201574
0.295791,0.191944,-0.203818
0.290023,0.193467,-0.206291
0.284027,0.194806,-0.209003
0.278413,0.196499,-0.211288
0.272254,0.197730,-0.214159
0.266225,0.199095,-0.216875
0.260360,0.200619,-0.219404
0.255687,0.203191,-0.220628
0.251318,0.206033,-0.221518
0.246862,0.208806,-0.222499
0.243091,0.212172,-0.222734
0.239548,0.215733,-0.222724
0.236555,0.219762,-0.222120
0.233546,0.223774,-0.221536
0.231233,0.228368,-0.220207
0.229062,0.233074,-0.218730
0.227150,0.237988,-0.216982
0.225214,0.242872,-0.215264
0.216252,0.241944,-0.221025
0.207239,0.241011,-0.226819
0.198173,0.240073,-0.232647
0.189055,0.239129,-0.238509
0.179882,0.238180,-0.244405
0.170656,0.237225,-0.250336
0.161375,0.236264,-0.256303
0.152039,0.235298,-0.262304
0.142648,0.234326,-0.268341
0.324105,0.074326,-0.249243
0.323426,0.080719,-0.245925
0.322750,0.087092,-0.242617
0.322075,0.093446,-0.239318
0.321403,0.099780,-0.236030
0.320733,0.106095,-0.232752
0.320065,0.112390,-0.229485
0.319399,0.118667,-0.226226
0.318735,0.124924,-0.222978
0.318073,0.131161,-0.219741
0.317413,0.137381,-0.216512
0.316755,0.143581,-0.213293
0.316099,0.149763,-0.210085
0.315445,0.155927,-0.206885
0.314793,0.162071,-0.203695
0.314142,0.168198,-0.200515
0.313494,0.174307,-0.197344
0.312848,0.180397,-0.194182
0.308740,0.183358,-0.194849
0.303299,0.185130,-0.196979
0.297760,0.186830,-0.199209
0.292518,0.188810,-0.201102
0.287414,0.190924,-0.202839
0.281589,0.192415,-0.205356
0.276061,0.194185,-0.207538
0.270520,0.195957,-0.209727
0.264748,0.197543,-0.212158
0.258882,0.199065,-0.214681
0.253288,0.200839,-0.216899
0.248927,0.203689,-0.217776
0.244723,0.206680,-0.218481
0.241150,0.210214,-0.218503
0.237480,0.213668,-0.218629
0.234323,0.217557,-0.218204
0.231360,0.221609,-0.217571
0.228994,0.226159,-0.216303
0.226895,0.230927,-0.214753
0.224764,0.235659,-0.213243
0.222842,0.240556,-0.211515
0.218711,0.243619,-0.212136
0.209725,0.242692,-0.217892
0.200687,0.241761,-0.223681
0.191597,0.240824,-0.229504
0.182453,0.239881,-0.235362
0.173256,0.238934,-0.241253
0.164005,0.237980,-0.247179
0.154698,0.237021,-0.253141
0.145336,0.236056,-0.259138
0.323145,0.073326,-0.243796
0.322468,0.079717,-0.240489
0.321794,0.086088,-0.237190
0.321121,0.092440,-0.233903
0.320451,0.098772,-0.230625
0.319782,0.105084,-0.227358
0.319116,0.111377,-0.224100
0.318452,0.117651,-0.220853
0.317790,0.123906,-0.217615
0.317130,0.130142,-0.214387
0.316472,0.136359,-0.211169
0.315816,0.142557,-0.207960
0.315161,0.148738,-0.204761
0.314509,0.154898,-0.201573
0.313859,0.161042,-0.198392
0.313210,0.167166,-0.195222
0.312564,0.173272,-0.192062
0.310421,0.178009,-0.190560
0.304899,0.179700,-0.192778
0.299553,0.181565,-0.194793
0.294385,0.183601,-0.196606
0.289292,0.185717,-0.198330
0.284191,0.187838,-0.200055
0.279003,0.189894,-0.201868
0.273396,0.191596,-0.204129
0.267957,0.193459,-0.206199
0.262674,0.195474,-0.208091
0.256946,0.197114,-0.210457
0.251307,0.198849,-0.212718
0.246721,0.201504,-0.213835
0.242558,0.204531,-0.214493
0.238433,0.207594,-0.215108
0.235097,0.211334,-0.214874
0.231965,0.215246,-0.214422
0.229129,0.219406,-0.213656
0.226327,0.223591,-0.212855
0.224341,0.228455,-0.211189
0.222360,0.233314,-0.209523
0.219864,0.237736,-0.208408
0.217286,0.242086,-0.207382
0.212200,0.244366,-0.209006
0.203190,0.243441,-0.214758
0.194127,0.242511,-0.220543
0.185012,0.241575,-0.226362
0.175843,0.240634,-0.232214
0.166621,0.239688,-0.238101
0.157343,0.238735,-0.244024
0.148011,0.237778,-0.249981
0.138624,0.236814,-0.255973
0.322863,0.065920,-0.241665
