X,Y,Z
0.061880,0.194011,0.049013
0.060691,0.199638,0.051566
0.059505,0.205251,0.054113
0.058321,0.210852,0.056655
0.057140,0.216440,0.059190
0.070688,0.161067,0.041732
0.069484,0.166757,0.044305
0.068282,0.172434,0.046871
0.067083,0.178098,0.049432
0.065886,0.183750,0.051987
0.064692,0.189389,0.054536
0.063501,0.195016,0.057080
0.062313,0.200630,0.059618
0.061127,0.206231,0.062150
0.059943,0.211821,0.064677
0.058762,0.217398,0.067199
0.057584,0.222963,0.069715
0.056409,0.228516,0.072225
0.055236,0.234057,0.074731
0.075931,0.145027,0.042147
0.074718,0.150743,0.044723
0.073509,0.156447,0.047291
0.072302,0.162138,0.049855
0.071097,0.167816,0.052413
0.069896,0.173481,0.054964
0.068697,0.179134,0.057510
0.067501,0.184774,0.060051
0.066307,0.190401,0.062586
0.065116,0.196016,0.065115
0.063928,0.201619,0.067639
0.062742,0.207208,0.070156
0.061559,0.212786,0.072669
0.060378,0.218352,0.075176
0.059200,0.223906,0.077678
0.058025,0.229447,0.080174
0.056852,0.234977,0.082664
0.055682,0.240494,0.085150
0.079970,0.134681,0.045144
0.078752,0.140412,0.047716
0.077537,0.146129,0.050282
0.076324,0.151834,0.052842
0.075115,0.157526,0.055397
0.073908,0.163205,0.057946
0.072704,0.168871,0.060488
0.071503,0.174525,0.063026
0.070304,0.180165,0.065558
0.069108,0.185793,0.068084
0.067915,0.191409,0.070604
0.066725,0.197012,0.073119
0.065536,0.202603,0.075628
0.064351,0.208182,0.078131
0.063168,0.213748,0.080630
0.061988,0.219302,0.083123
0.060810,0.224845,0.085610
0.059635,0.230375,0.088092
0.058462,0.235893,0.090569
0.057292,0.241399,0.093040
0.084012,0.124328,0.048145
0.082789,0.130073,0.050714
0.081568,0.135804,0.053277
0.080351,0.141523,0.055834
0.079136,0.147228,0.058385
0.077924,0.152921,0.060931
0.076715,0.158600,0.063471
0.075509,0.164267,0.066004
0.074305,0.169922,0.068533
0.073104,0.175563,0.071056
0.071906,0.181192,0.073573
0.070710,0.186809,0.076085
0.069517,0.192413,0.078591
0.068327,0.198005,0.081091
0.067139,0.203584,0.083586
0.065954,0.209151,0.086075
0.064771,0.214706,0.088560
0.063591,0.220249,0.091038
0.062414,0.225780,0.093512
0.061239,0.231299,0.095980
0.060067,0.236806,0.098443
0.058897,0.242301,0.100900
0.046694,0.238905,0.092037
0.088057,0.113966,0.051149
0.086829,0.119724,0.053714
0.085603,0.125470,0.056275
0.084381,0.131203,0.058829
0.083161,0.136922,0.061377
0.081944,0.142629,0.063919
0.080730,0.148322,0.066456
0.079518,0.154003,0.068987
0.078309,0.159671,0.071513
0.077103,0.165326,0.074032
0.075900,0.170968,0.076546
0.074699,0.176598,0.079054
0.073501,0.182216,0.081557
0.072306,0.187821,0.084055
0.071113,0.193413,0.086546
0.069923,0.198993,0.089033
0.068735,0.204561,0.091514
0.067550,0.210117,0.093989
0.066368,0.215661,0.096459
0.065188,0.221192,0.098924
0.064011,0.226712,0.101383
0.062836,0.232219,0.103837
0.061664,0.237715,0.106285
0.057619,0.240875,0.105784
0.046743,0.238543,0.098304
0.090873,0.109368,0.056719
0.089642,0.115128,0.059276
0.088414,0.120875,0.061827
0.087189,0.126608,0.064372
0.085967,0.132329,0.066912
0.084748,0.138036,0.069445
0.083531,0.143731,0.071974
0.082317,0.149412,0.074496
0.081106,0.155081,0.077012
