X,Y,Z
0.041240,0.498942,0.061186
0.039874,0.504318,0.063493
0.038512,0.509682,0.065795
0.037152,0.515035,0.068092
0.035795,0.520377,0.070385
0.046591,0.470321,0.054209
0.045214,0.475755,0.056535
0.043838,0.481177,0.058855
0.042466,0.486587,0.061171
0.041097,0.491986,0.063483
0.039730,0.497373,0.065788
0.038367,0.502750,0.068089
0.037006,0.508114,0.070386
0.035649,0.513467,0.072677
0.034293,0.518809,0.074964
0.032942,0.524140,0.077246
0.031592,0.529460,0.079523
0.028785,0.533512,0.080237
0.047834,0.457849,0.054182
0.046452,0.463307,0.056512
0.045073,0.468752,0.058837
0.043697,0.474186,0.061157
0.042324,0.479609,0.063472
0.040954,0.485019,0.065782
0.039586,0.490418,0.068087
0.038222,0.495806,0.070387
0.036861,0.501182,0.072683
0.035502,0.506547,0.074973
0.034147,0.511901,0.077259
0.032794,0.517243,0.079540
0.031444,0.522575,0.081816
0.030096,0.527895,0.084087
0.028752,0.533204,0.086354
0.025520,0.536881,0.086608
0.014525,0.533929,0.078635
0.002865,0.530465,0.069989
-0.010806,0.525353,0.059250
-0.022852,0.521682,0.050264
0.049081,0.445329,0.054156
0.047695,0.450811,0.056490
0.046312,0.456280,0.058819
0.044932,0.461738,0.061143
0.043555,0.467184,0.063462
0.042181,0.472619,0.065776
0.040810,0.478042,0.068086
0.039442,0.483452,0.070390
0.038077,0.488852,0.072689
0.036715,0.494240,0.074983
0.035355,0.499616,0.077272
0.033999,0.504982,0.079557
0.032645,0.510335,0.081837
0.031294,0.515678,0.084111
0.029947,0.521010,0.086383
0.028602,0.526330,0.088648
0.027259,0.531639,0.090908
0.025920,0.536938,0.093165
0.021357,0.539470,0.092007
0.011540,0.537542,0.085314
0.001378,0.535365,0.078282
-0.008898,0.533139,0.071157
-0.018083,0.531876,0.065202
-0.025589,0.532058,0.061028
-0.032785,0.532526,0.057194
-0.039455,0.533458,0.053924
-0.045580,0.534862,0.051233
-0.057990,0.531106,0.042021
0.048942,0.438268,0.056468
0.047555,0.443761,0.058801
0.046172,0.449243,0.061129
0.044791,0.454713,0.063453
0.043414,0.460171,0.065771
0.042039,0.465618,0.068084
0.040667,0.471052,0.070392
0.039298,0.476475,0.072695
0.037932,0.481887,0.074993
0.036569,0.487286,0.077287
0.035209,0.492675,0.079576
0.033852,0.498052,0.081859
0.032497,0.503417,0.084138
0.031146,0.508771,0.086412
0.029797,0.514114,0.088681
0.028451,0.519446,0.090945
0.027108,0.524767,0.093206
0.025768,0.530076,0.095460
0.024430,0.535375,0.097711
0.022193,0.539892,0.099006
0.013543,0.538945,0.093554
0.004377,0.537599,0.087581
-0.003772,0.537149,0.082696
-0.012006,0.536661,0.077741
-0.020118,0.536309,0.072933
-0.027550,0.536554,0.068850
-0.033909,0.537720,0.065899
-0.040035,0.539097,0.063202
-0.045409,0.541113,0.061293
-0.050668,0.543237,0.059513
-0.055199,0.545970,0.058491
