X,Y,Z
0.195650,0.263977,0.112584
0.197914,0.272903,0.118961
0.200164,0.281773,0.125299
0.202400,0.290589,0.131597
0.204622,0.299349,0.137857
0.206830,0.308056,0.144077
0.202272,0.310418,0.142825
0.191723,0.246494,0.106733
0.194010,0.255519,0.113161
0.196283,0.264487,0.119546
0.198542,0.273399,0.125893
0.200787,0.282255,0.132199
0.203017,0.291057,0.138467
0.205235,0.299803,0.144696
0.207437,0.308495,0.150886
0.209627,0.317135,0.157038
0.205496,0.319867,0.156243
0.192066,0.314010,0.145286
0.190068,0.237966,0.107302
0.192364,0.247033,0.113738
0.194646,0.256043,0.120132
0.196914,0.264997,0.126488
0.199168,0.273894,0.132803
0.201407,0.282736,0.139079
0.203633,0.291523,0.145315
0.205845,0.300255,0.151514
0.208042,0.308934,0.157673
0.210227,0.317559,0.163796
0.207015,0.321135,0.164002
0.200546,0.321700,0.160658
0.193965,0.322184,0.157205
0.182892,0.318572,0.148888
0.188407,0.229409,0.107872
0.190713,0.238519,0.114316
0.193004,0.247571,0.120720
0.195281,0.256566,0.127084
0.197543,0.265505,0.133408
0.199791,0.274387,0.139691
0.202026,0.283215,0.145937
0.204246,0.291988,0.152143
0.206453,0.300706,0.158311
0.208646,0.309370,0.164440
0.210826,0.317983,0.170533
0.208471,0.322346,0.171667
0.202106,0.322993,0.168439
0.195597,0.323531,0.165068
0.188970,0.323984,0.161583
0.181949,0.324099,0.157684
0.172541,0.322070,0.151228
0.155120,0.312820,0.136169
0.186741,0.220823,0.108442
0.189056,0.229975,0.114896
0.191356,0.239070,0.121309
0.193642,0.248107,0.127681
0.195913,0.257087,0.134013
0.198170,0.266011,0.140306
0.200413,0.274880,0.146559
0.202642,0.283693,0.152774
0.204858,0.292451,0.158949
0.207059,0.301155,0.165087
0.209247,0.309807,0.171188
0.211422,0.318405,0.177251
0.207846,0.321625,0.177050
0.202555,0.323260,0.174992
0.197197,0.324849,0.172871
0.190698,0.325405,0.169527
0.184268,0.326048,0.166270
0.177792,0.326671,0.162976
0.171170,0.327185,0.159538
0.162954,0.326282,0.154406
0.153640,0.324426,0.148120
0.185069,0.212206,0.109014
0.187393,0.221402,0.115476
0.189702,0.230540,0.121898
0.191997,0.239619,0.128279
0.194277,0.248641,0.134620
0.196544,0.257607,0.140922
0.198796,0.266516,0.147183
0.201033,0.275369,0.153405
0.203257,0.284169,0.159590
0.205467,0.292913,0.165735
0.207664,0.301604,0.171843
0.209847,0.310241,0.177913
0.211970,0.318782,0.183897
0.206912,0.320616,0.182088
0.201623,0.322250,0.180037
0.195907,0.323506,0.177535
0.190858,0.325390,0.175759
0.185875,0.327347,0.174062
0.180204,0.328690,0.171634
0.173613,0.329215,0.168231
0.166970,0.329717,0.164785
0.160936,0.330791,0.162003
0.155050,0.332016,0.159388
0.146703,0.331063,0.154170
0.137163,0.329084,0.147708
0.183391,0.203560,0.109586
0.185724,0.212800,0.116058
0.188043,0.221980,0.122489
0.190347,0.231102,0.128879
0.192636,0.240166,0.135228
0.194911,0.249174,0.141538
0.197172,0.258125,0.147808
0.199419,0.267019,0.154039
0.201651,0.275858,0.160231
0.203870,0.284643,0.166385
0.206075,0.293374,0.172501
0.208267,0.302050,0.178578
0.210445,0.310674,0.184619
0.211012,0.317756,0.188897
0.205924,0.319559,0.187060
0.200175,0.320764,0.184519
0.194426,0.321987,0.181988
0.189453,0.323938,0.180298
0.184465,0.325889,0.178600
0.179418,0.327797,0.176844
0.174428,0.329770,0.175156
0.169382,0.331705,0.173417
0.163045,0.332490,0.170311
0.157344,0.333866,0.167893
0.151893,0.335483,0.165749
0.146221,0.336918,0.163379
0.140363,0.338205,0.160823
0.130505,0.335981,0.154066
0.181707,0.194884,0.110159
0.184050,0.204167,0.116641
0.186378,0.213391,0.123080
0.188691,0.222556,0.129479
0.190989,0.231663,0.135838
0.193273,0.240712,0.142156
0.195544,0.249705,0.148435
0.197799,0.258641,0.154674
0.200040,0.267521,0.160874
0.202267,0.276346,0.167036
0.204481,0.285117,0.173159
0.206681,0.293833,0.179245
0.208868,0.302496,0.185294
0.211041,0.311106,0.191305
0.208332,0.315125,0.192036
0.203563,0.317227,0.190549
0.198469,0.319038,0.188719
0.193022,0.320538,0.186518
0.188007,0.322450,0.184788
0.182968,0.324352,0.183040
0.177930,0.326266,0.181297
0.172943,0.328240,0.179618
0.167992,0.330259,0.177983
0.163218,0.332448,0.176542
0.158589,0.334778,0.175261
0.154029,0.337178,0.174057
0.148897,0.339078,0.172255
0.143250,0.340535,0.169919
0.138437,0.342745,0.168468
0.133641,0.344980,0.167040
0.124930,0.343798,0.161525
0.182370,0.195506,0.117225
0.184707,0.204772,0.123673
0.187029,0.213981,0.130081
0.189337,0.223130,0.136448
0.191630,0.232222,0.142775
0.193909,0.241256,0.149062
0.196173,0.250234,0.155310
0.198423,0.259155,0.161519
0.200660,0.268021,0.167688
0.202882,0.276833,0.173820
0.205091,0.285589,0.179914
0.207285,0.294291,0.185969
0.209467,0.302940,0.191989
0.209639,0.309669,0.195823
0.205639,0.312482,0.195164
0.200698,0.314426,0.193498
0.195646,0.316280,0.191721
0.190833,0.318367,0.190206
0.186135,0.320570,0.188820
0.181429,0.322776,0.187431
0.176450,0.324742,0.185756
0.171621,0.326857,0.184248
0.166784,0.328976,0.182737
0.162062,0.331210,0.181355
0.157535,0.333627,0.180182
0.153191,0.336218,0.179207
0.148928,0.338887,0.178322
0.145087,0.341937,0.177883
0.141404,0.345131,0.177610
0.136813,0.347529,0.176392
0.132138,0.349862,0.175091
0.127848,0.352541,0.174195
0.122137,0.353992,0.171827
0.108495,0.348596,0.161247
0.180684,0.186813,0.117809
0.183030,0.196124,0.124268
0.185362,0.205376,0.130684
0.187679,0.214568,0.137061
0.189981,0.223702,0.143396
0.192269,0.232779,0.149692
0.194542,0.241799,0.155947
0.196801,0.250762,0.162164
0.199046,0.259668,0.168342
0.201277,0.268519,0.174482
0.203494,0.277316,0.180583
0.205698,0.286059,0.186647
0.207888,0.294747,0.192674
0.210064,0.303383,0.198663
0.206932,0.307009,0.198937
0.202925,0.309819,0.198274
0.197966,0.311750,0.196596
0.193078,0.313758,0.195001
0.188324,0.315901,0.193554
0.183623,0.318103,0.192170
0.178694,0.320107,0.190549
0.174176,0.322496,0.189370
0.169808,0.325030,0.188355
0.165436,0.327568,0.187338
0.161030,0.330083,0.186291
0.156557,0.332546,0.185177
0.152352,0.335257,0.184349
0.148604,0.338380,0.184003
0.144910,0.341555,0.183716
0.141316,0.344820,0.183534
0.138037,0.348366,0.183681
0.135205,0.352302,0.184293
0.132375,0.356237,0.184905
0.129963,0.360532,0.185949
0.126494,0.363907,0.185896
0.123102,0.367349,0.185924
0.117833,0.369181,0.184020
0.112553,0.371017,0.182112
0.181348,0.187446,0.124862
0.183688,0.196741,0.131289
0.186015,0.205977,0.137673
0.188327,0.215155,0.144018
0.190623,0.224273,0.150322
0.192906,0.233335,0.156587
0.195174,0.242340,0.162812
0.197428,0.251288,0.168998
0.199667,0.260180,0.175146
0.201893,0.269017,0.181254
0.204105,0.277800,0.187326
0.206303,0.286528,0.193360
0.208489,0.295203,0.199358
0.207691,0.301034,0.202137
0.203650,0.303812,0.201440
0.199636,0.306620,0.200774
0.195230,0.309069,0.199693
0.190511,0.311236,0.198284
0.185646,0.313278,0.196725
0.180673,0.315233,0.195058
0.175852,0.317340,0.193560
0.171486,0.319871,0.192546
0.167136,0.322423,0.191553
0.163009,0.325185,0.190799
0.159206,0.328245,0.190389
0.155077,0.331016,0.189640
0.151708,0.334472,0.189687
0.148264,0.337861,0.189657
0.145127,0.341523,0.189947
0.141958,0.345156,0.190203
0.139398,0.349325,0.191092
0.137047,0.353670,0.192193
0.134802,0.358102,0.193401
0.132382,0.362377,0.194425
0.127137,0.364199,0.192535
0.121881,0.366024,0.190640
0.116613,0.367854,0.188741
0.111334,0.369688,0.186838
0.106043,0.371525,0.184932
0.100741,0.373367,0.183020
0.095427,0.375212,0.181105
0.179659,0.178737,0.125459
0.182010,0.188077,0.131894
0.184345,0.197356,0.138288
0.186666,0.206576,0.144641
0.188972,0.215738,0.150954
0.191263,0.224842,0.157227
0.193540,0.233889,0.163460
0.195803,0.242878,0.169655
0.198052,0.251812,0.175810
0.200286,0.260690,0.181928
0.202507,0.269512,0.188007
0.204714,0.278281,0.194049
0.206907,0.286995,0.200054
0.207774,0.294418,0.204617
0.203977,0.297426,0.204183
0.200012,0.300281,0.203572
0.196014,0.303110,0.202927
0.191700,0.305651,0.201952
0.187221,0.308045,0.200805
0.182561,0.310281,0.199470
0.177672,0.312317,0.197899
0.173173,0.314721,0.196746
0.168842,0.317286,0.195774
0.164505,0.319854,0.194800
0.160784,0.322985,0.194475
0.157176,0.326220,0.194270
0.153392,0.329301,0.193883
0.150317,0.333018,0.194236
0.147012,0.336530,0.194350
0.144243,0.340516,0.195020
0.141076,0.344146,0.195275
0.139263,0.348968,0.196932
0.137060,0.353437,0.198179
0.135659,0.358600,0.200249
0.131160,0.361057,0.199126
0.125916,0.362877,0.197240
0.120660,0.364700,0.195351
0.115393,0.366528,0.193458
0.110115,0.368360,0.191560
0.104825,0.370195,0.189659
0.099524,0.372035,0.187753
0.094211,0.373878,0.185843
0.088887,0.375726,0.183930
0.083551,0.377577,0.182011
0.176848,0.168886,0.124833
0.180324,0.179382,0.132500
0.182670,0.188705,0.138904
0.185000,0.197969,0.145266
0.187315,0.207174,0.151587
0.189615,0.216320,0.157869
0.191901,0.225409,0.164110
0.194173,0.234441,0.170313
0.196430,0.243416,0.176477
0.198674,0.252335,0.182603
0.200903,0.261199,0.188690
0.203119,0.270007,0.194739
0.205321,0.278761,0.200751
0.207509,0.287461,0.206727
0.203934,0.290684,0.206533
0.200256,0.293811,0.206231
0.196366,0.296743,0.205705
0.192466,0.299670,0.205171
0.188318,0.302369,0.204376
0.183681,0.304623,0.203068
0.179111,0.306948,0.201836
0.174713,0.309439,0.200790
0.170547,0.312152,0.199992
0.166213,0.314716,0.199021
0.161986,0.317385,0.198166
0.158560,0.320785,0.198152
0.155134,0.324185,0.198138
0.151707,0.327587,0.198124
0.148765,0.331422,0.198614
0.145761,0.335199,0.199039
0.143068,0.339250,0.199783
0.140465,0.343377,0.200620
0.138748,0.348278,0.202367
0.137212,0.353328,0.204295
0.135171,0.357924,0.205698
0.129939,0.359738,0.203822
0.124695,0.361556,0.201941
0.119440,0.363378,0.200058
0.114174,0.365203,0.198170
0.108897,0.367033,0.196278
0.103608,0.368866,0.194382
0.098308,0.370704,0.192481
0.092996,0.372545,0.190577
0.087673,0.374390,0.188668
0.082338,0.376240,0.186756
0.076991,0.378093,0.184839
0.071633,0.379951,0.182918
0.178633,0.170657,0.133108
0.180988,0.180025,0.139520
0.183327,0.189332,0.145891
0.185652,0.198580,0.152222
0.187962,0.207770,0.158512
0.190257,0.216901,0.164762
0.192538,0.225975,0.170973
0.194804,0.234992,0.177146
0.197056,0.243952,0.183279
0.199294,0.252856,0.189374
0.201518,0.261705,0.195431
0.203729,0.270500,0.201451
0.205926,0.279240,0.207433
0.203248,0.283322,0.208202
0.199560,0.286446,0.207893
0.196094,0.289782,0.207822
0.192494,0.292992,0.207609
0.188597,0.295928,0.207083
0.184717,0.298884,0.206578
0.180480,0.301514,0.205699
0.175961,0.303890,0.204527
0.171821,0.306623,0.203757
0.167678,0.309359,0.202987
0.163531,0.312097,0.202217
0.159761,0.315184,0.201843
0.156337,0.318587,0.201832
0.152913,0.321990,0.201820
0.149962,0.325818,0.202300
0.147002,0.329637,0.202769
0.144537,0.333893,0.203749
0.141850,0.337947,0.204497
0.139657,0.342433,0.205752
0.138054,0.347431,0.207609
0.136750,0.352679,0.209766
0.133950,0.356609,0.210384
0.128719,0.358421,0.208513
0.123476,0.360236,0.206639
0.118222,0.362056,0.204760
0.112957,0.363880,0.202878
0.107680,0.365707,0.200991
0.102392,0.367539,0.199100
0.097093,0.369374,0.197205
0.091782,0.371213,0.195307
0.086460,0.373057,0.193403
0.081126,0.374904,0.191496
0.075780,0.376755,0.189585
0.070423,0.378611,0.187669
0.065054,0.380471,0.185749
0.176936,0.161901,0.133717
0.179301,0.171314,0.140139
0.181649,0.180666,0.146519
0.183983,0.189957,0.152858
0.186302,0.199190,0.159157
0.188607,0.208364,0.165416
0.190896,0.217480,0.171635
0.193172,0.226539,0.177816
0.195433,0.235540,0.183957
0.197680,0.244486,0.190060
0.199913,0.253376,0.196125
0.202132,0.262211,0.202152
0.204337,0.270991,0.208143
0.202029,0.275438,0.209309
0.198630,0.278844,0.209312
0.195270,0.282288,0.209359
0.191805,0.285632,0.209293
0.188412,0.289046,0.209304
0.184835,0.292287,0.209121
0.180934,0.295230,0.208599
0.177030,0.298175,0.208076
0.173127,0.301124,0.207556
0.169017,0.303887,0.206821
0.164902,0.306652,0.206085
0.160862,0.309491,0.205430
0.157256,0.312728,0.205229
0.154132,0.316404,0.205530
0.150708,0.319808,0.205519
0.147928,0.323791,0.206175
0.145158,0.327779,0.206839
0.142720,0.332059,0.207843
0.140645,0.336655,0.209218
0.138672,0.341333,0.210693
0.137337,0.346564,0.212817
0.136211,0.351965,0.215149
0.132730,0.355294,0.215066
0.127499,0.357104,0.213200
0.122258,0.358918,0.211332
0.117004,0.360736,0.209458
0.111740,0.362558,0.207581
0.106464,0.364383,0.205699
0.101178,0.366212,0.203814
0.095879,0.368046,0.201925
0.090569,0.369883,0.200031
0.085248,0.371724,0.198134
0.079915,0.373570,0.196232
0.074570,0.375419,0.194326
0.069214,0.377272,0.192416
0.063846,0.379130,0.190502
0.058466,0.380992,0.188583
0.177607,0.162572,0.140758
0.179966,0.171969,0.147148
0.182309,0.181304,0.153495
0.184637,0.190580,0.159803
0.186951,0.199797,0.166070
0.189250,0.208956,0.172298
0.191534,0.218057,0.178487
0.193804,0.227100,0.184636
0.196060,0.236087,0.190747
0.198302,0.245019,0.196821
0.200530,0.253894,0.202856
0.202743,0.262714,0.208854
0.200594,0.267329,0.210194
0.197260,0.270806,0.210271
0.194004,0.274358,0.210433
0.190749,0.277910,0.210594
0.187525,0.281491,0.210788
0.184375,0.285140,0.211059
0.181226,0.288788,0.211330
0.177444,0.291848,0.210938
0.173811,0.295049,0.210703
0.170177,0.298251,0.210468
0.166302,0.301233,0.209983
0.162248,0.304056,0.209314
0.158303,0.306984,0.208761
0.154356,0.309913,0.208208
0.151545,0.313876,0.208834
0.148501,0.317625,0.209217
0.145521,0.321429,0.209664
0.143234,0.325850,0.210825
0.140849,0.330177,0.211881
0.138947,0.334927,0.213428
0.137384,0.339966,0.215318
0.135850,0.345019,0.217231
0.136084,0.351611,0.220940
0.131512,0.353982,0.219744
0.126282,0.355789,0.217884
0.121041,0.357601,0.216020
0.115788,0.359417,0.214152
0.110525,0.361236,0.212280
0.105250,0.363060,0.210404
0.099964,0.364887,0.208524
0.094666,0.366718,0.206640
0.089358,0.368554,0.204752
0.084037,0.370393,0.202860
0.078705,0.372236,0.200963
0.073362,0.374084,0.199063
0.068006,0.375935,0.197158
0.062639,0.377791,0.195249
0.057260,0.379650,0.193336
0.051868,0.381514,0.191419
0.168507,0.146372,0.133344
0.178276,0.163241,0.147777
0.180628,0.172621,0.154134
0.182966,0.181941,0.160451
0.185289,0.191201,0.166727
0.187597,0.200403,0.172963
0.189891,0.209547,0.179160
0.192170,0.218632,0.185318
0.194435,0.227661,0.191437
0.196685,0.236633,0.197518
0.198922,0.245550,0.203561
0.201144,0.254411,0.209567
0.199004,0.259048,0.210920
0.195910,0.262767,0.211258
0.192858,0.266524,0.211640
0.189617,0.270098,0.211821
0.186578,0.273863,0.212214
0.183533,0.277620,0.212600
0.180373,0.281267,0.212864
0.177226,0.284925,0.213140
0.174058,0.288563,0.213395
0.170435,0.291777,0.213174
0.166811,0.294993,0.212952
0.163275,0.298292,0.212824
0.159635,0.301497,0.212588
0.155743,0.304476,0.212094
0.151794,0.307406,0.211541
0.148513,0.310946,0.211682
0.145832,0.315025,0.212439
0.143113,0.319066,0.213155
0.140849,0.323509,0.214336
0.139001,0.328317,0.215940
0.137112,0.333077,0.217495
0.135678,0.338230,0.219511
0.134366,0.343478,0.221643
0.135343,0.350720,0.226097
0.130294,0.352670,0.224417
0.125065,0.354475,0.222562
0.119825,0.356285,0.220704
0.114573,0.358099,0.218841
0.109311,0.359917,0.216975
0.104037,0.361738,0.215104
0.098752,0.363563,0.213229
0.093455,0.365392,0.211351
0.088148,0.367226,0.209468
0.082828,0.369063,0.207581
0.077496,0.370904,0.205690
0.072154,0.372750,0.203795
0.066799,0.374599,0.201896
0.061433,0.376452,0.199993
0.056055,0.378310,0.198085
0.050665,0.380171,0.196173
0.045263,0.382037,0.194257
0.175921,0.153822,0.147695
0.178942,0.163907,0.154774
0.181289,0.173271,0.161100
0.183622,0.182576,0.167385
0.185939,0.191820,0.173629
