X,Y,Z
-0.052399,0.495162,0.035018
-0.055063,0.499498,0.036039
-0.061890,0.500143,0.032265
-0.068741,0.500790,0.028478
-0.075618,0.501439,0.024677
-0.082520,0.502091,0.020862
-0.089448,0.502745,0.017032
-0.096401,0.503401,0.013188
-0.103381,0.504060,0.009331
-0.048493,0.484985,0.037843
-0.045950,0.494000,0.044876
-0.046319,0.500371,0.048528
-0.052707,0.501367,0.045247
-0.059513,0.502013,0.041499
-0.066344,0.502662,0.037737
-0.073200,0.503313,0.033962
-0.080081,0.503966,0.030171
-0.086988,0.504622,0.026368
-0.093920,0.505280,0.022550
-0.100878,0.505940,0.018718
-0.107862,0.506604,0.014872
-0.114873,0.507269,0.011011
0.031559,0.436747,0.063777
0.031151,0.443248,0.067473
0.030745,0.449726,0.071157
0.030340,0.456182,0.074827
0.025583,0.458467,0.073327
0.016383,0.456547,0.066582
0.006041,0.453590,0.058515
-0.024768,0.458952,0.043078
-0.028429,0.462392,0.042944
-0.032090,0.465834,0.042811
-0.034092,0.470796,0.044607
-0.035367,0.476409,0.047238
-0.038676,0.480161,0.047507
-0.041143,0.484672,0.048747
-0.042630,0.490059,0.051113
-0.044060,0.495483,0.053535
-0.045776,0.500637,0.055621
-0.050362,0.503226,0.054410
-0.057148,0.503874,0.050687
-0.063958,0.504524,0.046950
-0.070794,0.505177,0.043199
-0.077655,0.505832,0.039434
-0.084541,0.506489,0.035656
-0.091452,0.507149,0.031864
-0.098389,0.507812,0.028058
-0.105352,0.508476,0.024237
-0.112341,0.509144,0.020403
-0.119356,0.509814,0.016553
-0.126397,0.510486,0.012690
0.030530,0.421825,0.060688
0.030123,0.428373,0.064402
0.029717,0.434899,0.068103
0.029313,0.441402,0.071792
0.028910,0.447883,0.075467
0.028509,0.454342,0.079130
0.028108,0.460778,0.082781
0.024011,0.463683,0.082059
0.017336,0.464155,0.078309
0.010026,0.464054,0.073827
0.003729,0.464933,0.070550
-0.002687,0.465723,0.067148
-0.009050,0.466584,0.063820
-0.015182,0.467681,0.060776
-0.020654,0.469407,0.058511
-0.025626,0.471607,0.056834
-0.030230,0.474156,0.055591
-0.033795,0.477660,0.055555
-0.036852,0.481628,0.056105
-0.039600,0.485871,0.057010
-0.041923,0.490492,0.058399
-0.044256,0.495095,0.059772
-0.046162,0.500073,0.061630
-0.048029,0.505076,0.063526
-0.054794,0.505725,0.059827
-0.061585,0.506377,0.056115
-0.068400,0.507032,0.052390
-0.075240,0.507688,0.048650
-0.082105,0.508348,0.044898
-0.088996,0.509009,0.041130
-0.095912,0.509673,0.037350
-0.102854,0.510340,0.033555
-0.109822,0.511009,0.029746
-0.116816,0.511681,0.025923
-0.123836,0.512354,0.022085
-0.130882,0.513031,0.018233
0.029087,0.413398,0.061310
0.028682,0.419972,0.065028
0.028278,0.426523,0.068734
0.027876,0.433051,0.072428
0.027475,0.439557,0.076108
0.027076,0.446041,0.079776
0.026677,0.452502,0.083431
0.026281,0.458941,0.087073
0.025885,0.465358,0.090703
0.020370,0.466912,0.088316
0.012004,0.465798,0.082601
0.005243,0.466226,0.078783
-0.001237,0.466942,0.075308
-0.007657,0.467737,0.071916
-0.013622,0.468975,0.069067
-0.019330,0.470470,0.066527
-0.024440,0.472531,0.064689
-0.028829,0.475264,0.063691
-0.032712,0.478466,0.063280
-0.036159,0.482067,0.063373
-0.039657,0.485623,0.063408
-0.042716,0.489574,0.063946
-0.044990,0.494226,0.065379
-0.047303,0.498836,0.066764
-0.048999,0.503987,0.068847
-0.052453,0.507567,0.068923
-0.059223,0.508221,0.065236
-0.066018,0.508877,0.061534
-0.072838,0.509535,0.057820
-0.079682,0.510196,0.054092
-0.086553,0.510859,0.050350
-0.093448,0.511526,0.046595
-0.100369,0.512194,0.042825
-0.107315,0.512864,0.039042
-0.114288,0.513538,0.035244
-0.121286,0.514214,0.031433
-0.128311,0.514892,0.027606
-0.135362,0.515573,0.023767
0.027641,0.404945,0.061932
0.027238,0.411544,0.065656
0.026835,0.418121,0.069367
0.026435,0.424674,0.073064
0.026036,0.431206,0.076750
0.025639,0.437714,0.080422
0.025242,0.444200,0.084082
0.024847,0.450663,0.087729
0.024454,0.457104,0.091364
0.024061,0.463524,0.094986
0.020293,0.466729,0.094647
0.013205,0.466810,0.090436
0.006071,0.466876,0.086189
-0.000375,0.467613,0.082758
-0.006964,0.468239,0.079173
-0.012962,0.469437,0.076289
-0.018955,0.470658,0.073421
-0.024047,0.472727,0.071604
-0.029015,0.474921,0.069937
-0.032955,0.478064,0.069459
-0.036906,0.481201,0.068969
-0.040219,0.484918,0.069212
-0.043517,0.488649,0.069472
-0.046073,0.493043,0.070577
-0.048353,0.497680,0.071993
-0.050756,0.502198,0.073264
-0.052161,0.507594,0.075663
-0.056874,0.510056,0.074310
-0.063648,0.510713,0.070633
-0.070448,0.511373,0.066944
-0.077272,0.512036,0.063241
-0.084122,0.512701,0.059524
-0.090996,0.513368,0.055794
-0.097896,0.514038,0.052049
-0.104822,0.514710,0.048291
-0.111773,0.515385,0.044519
-0.118751,0.516063,0.040733
-0.125754,0.516743,0.036933
-0.132784,0.517425,0.033118
-0.139840,0.518110,0.029289
0.026190,0.396465,0.062555
0.025789,0.403090,0.066284
0.025389,0.409691,0.070000
0.024990,0.416271,0.073703
0.024593,0.422827,0.077393
0.024197,0.429360,0.081070
0.023803,0.435871,0.084734
0.023410,0.442359,0.088386
0.023018,0.448825,0.092025
0.022627,0.455269,0.095652
0.022239,0.461691,0.099267
0.019091,0.465482,0.099652
0.012660,0.466179,0.096216
0.005637,0.466343,0.092108
-0.000864,0.467022,0.088620
-0.007860,0.467263,0.084572
-0.013985,0.468339,0.081548
-0.019933,0.469598,0.078738
-0.024796,0.471873,0.077187
-0.029810,0.474021,0.075470
-0.033837,0.477079,0.074889
-0.037607,0.480376,0.074606
-0.041009,0.484008,0.074745
-0.044291,0.487748,0.075019
-0.047485,0.491567,0.075393
-0.049925,0.496058,0.076622
-0.052597,0.500335,0.077583
-0.054354,0.505418,0.079576
-0.055645,0.510901,0.082088
-0.061290,0.512540,0.079687
-0.068070,0.513202,0.076022
-0.074874,0.513866,0.072344
-0.081703,0.514533,0.068651
-0.088556,0.515202,0.064946
-0.095436,0.515873,0.061227
-0.102341,0.516547,0.057494
-0.109271,0.517224,0.053747
-0.116227,0.517903,0.049987
-0.123210,0.518584,0.046211
-0.130218,0.519268,0.042422
-0.137253,0.519955,0.038619
-0.144314,0.520644,0.034802
0.024735,0.387957,0.063180
0.024336,0.394608,0.066913
0.023937,0.401235,0.070634
