X,Y,Z
0.028206,0.346281,-0.035594
0.033980,0.358451,-0.025238
0.037798,0.368718,-0.017110
0.020852,0.325639,-0.045372
0.026701,0.337996,-0.034898
0.032492,0.350228,-0.024530
0.038223,0.362336,-0.014267
0.043897,0.374322,-0.004107
0.038793,0.376162,-0.005985
0.013396,0.304715,-0.055286
0.019324,0.317264,-0.044689
0.025191,0.329684,-0.034202
0.030998,0.341978,-0.023821
0.036746,0.354147,-0.013546
0.042436,0.366193,-0.003374
0.048023,0.378074,0.006643
0.041581,0.378641,0.003274
0.034979,0.379081,-0.000260
0.011845,0.296247,-0.054616
0.017791,0.308861,-0.044006
0.023675,0.321345,-0.033505
0.029499,0.333701,-0.023111
0.035264,0.345931,-0.012823
0.040971,0.358038,-0.002639
0.046620,0.370022,0.007442
0.048632,0.378525,0.013453
0.042803,0.379656,0.010767
0.036312,0.380188,0.007360
0.029660,0.380593,0.003789
0.020572,0.378772,-0.002448
0.010288,0.287751,-0.053946
0.016252,0.300430,-0.043321
0.022154,0.312978,-0.032806
0.027994,0.325395,-0.022401
0.033777,0.337689,-0.012100
0.039499,0.349855,-0.001904
0.045165,0.361901,0.008189
0.050774,0.373825,0.018181
0.047653,0.377486,0.018490
0.042655,0.379389,0.016725
0.037587,0.381240,0.014892
0.030997,0.381691,0.011394
0.024307,0.382074,0.007799
0.017127,0.382029,0.003682
0.006103,0.378488,-0.004619
0.008726,0.279227,-0.053274
0.014707,0.291970,-0.042636
0.020626,0.304582,-0.032109
0.026485,0.317064,-0.021689
0.032284,0.329419,-0.011376
0.038023,0.341647,-0.001168
0.043705,0.353753,0.008938
0.049329,0.365736,0.018941
0.051507,0.374404,0.025103
0.046677,0.376449,0.023520
0.041680,0.378350,0.021761
0.036424,0.380022,0.019725
0.031588,0.382098,0.018157
0.026157,0.383634,0.015945
0.019428,0.383991,0.012325
0.012613,0.384294,0.008625
0.003743,0.382744,0.002705
0.007158,0.270674,-0.052603
0.013157,0.283482,-0.041951
0.019094,0.296158,-0.031410
0.024969,0.308704,-0.020977
0.030785,0.321121,-0.010652
0.036541,0.333412,-0.000431
0.042240,0.345578,0.009687
0.047880,0.357622,0.019702
0.053465,0.369545,0.029618
0.049902,0.372778,0.029431
0.045372,0.375104,0.028182
0.040112,0.376756,0.026139
0.034851,0.378421,0.024103
0.030218,0.380684,0.022761
0.025579,0.382950,0.021417
0.020933,0.385220,0.020071
0.014850,0.386181,0.017170
0.007960,0.386425,0.013406
0.001078,0.386702,0.009665
-0.008183,0.384847,0.003370
0.005583,0.262090,-0.051931
0.011600,0.274965,-0.041265
0.017555,0.287707,-0.030710
0.023449,0.300316,-0.020264
0.029281,0.312796,-0.009925
0.035055,0.325150,0.000308
0.040769,0.337377,0.010437
0.046427,0.349482,0.020465
0.052027,0.361464,0.030392
0.051156,0.367254,0.033169
0.047334,0.370245,0.032699
0.042868,0.372632,0.031526
0.038396,0.375023,0.030351
0.033480,0.377010,0.028698
0.028832,0.379256,0.027341
0.024162,0.381492,0.025967
0.019486,0.383731,0.024592
0.014856,0.386024,0.023272
0.010150,0.388255,0.021875
0.003252,0.388502,0.018119
-0.002799,0.389542,0.015291
-0.008972,0.390492,0.012342
-0.020411,0.386726,0.003758
0.004003,0.253478,-0.051259
0.010038,0.266420,-0.040579
0.016011,0.279226,-0.030011
0.021922,0.291901,-0.019551
0.027772,0.304444,-0.009199
0.033562,0.316859,0.001047
0.039294,0.329149,0.011189
0.044967,0.341314,0.021229
0.050583,0.353356,0.031166
0.052183,0.361515,0.036657
0.048698,0.364824,0.036559
0.044620,0.367573,0.035811
0.040160,0.369969,0.034649
0.035811,0.372479,0.033615
0.031586,0.375111,0.032718
0.027366,0.377754,0.031830
0.022696,0.379988,0.030460
0.018038,0.382242,0.029107
0.013414,0.384537,0.027796
0.008786,0.386838,0.026486
0.004253,0.389235,0.025284
-0.000586,0.391364,0.023759
-0.006616,0.392428,0.020964
-0.012278,0.393841,0.018573
-0.018639,0.394645,0.015446
-0.032554,0.388729,0.004285
0.008470,0.257845,-0.039892
0.014462,0.270718,-0.029309
0.020390,0.283456,-0.018837
0.026257,0.296064,-0.008472
0.032065,0.308542,0.001787
0.037813,0.320894,0.011942
0.043503,0.333120,0.021993
0.049135,0.345223,0.031943
0.052881,0.355458,0.039786
0.049449,0.358819,0.039746
0.046017,0.362180,0.039707
0.042074,0.365059,0.039110
0.037728,0.367566,0.038078
0.033421,0.370116,0.037092
0.029228,0.372779,0.036234
0.025032,0.375445,0.035376
0.020778,0.378065,0.034459
0.016719,0.380872,0.033756
0.012182,0.383244,0.032542
0.007638,0.385619,0.031325
0.003198,0.388098,0.030225
-0.001156,0.390662,0.029221
-0.005336,0.393392,0.028407
-0.009698,0.395964,0.027403
-0.015570,0.397189,0.024795
-0.021504,0.398378,0.022133
-0.029059,0.398144,0.017764
0.006896,0.249240,-0.039204
0.012906,0.262179,-0.028607
0.018852,0.274984,-0.018122
0.024737,0.287655,-0.007743
0.030561,0.300198,0.002529
0.036326,0.312611,0.012695
0.042033,0.324899,0.022758
0.047682,0.337063,0.032720
0.052678,0.348534,0.041930
0.049520,0.352162,0.042193
0.046086,0.355525,0.042152
0.042793,0.359023,0.042268
0.039028,0.362076,0.041869
0.035262,0.365130,0.041471
0.030992,0.367717,0.040530
0.026653,0.370245,0.039517
0.022309,0.372777,0.038504
0.018194,0.375528,0.037741
0.014325,0.378511,0.037245
0.010453,0.381495,0.036749
0.006505,0.384414,0.036173
0.002254,0.387061,0.035276
-0.002002,0.389711,0.034378
-0.006092,0.392518,0.033660
-0.010101,0.395402,0.033032
-0.013766,0.398600,0.032770
-0.017556,0.401690,0.032379
-0.022970,0.403338,0.030273
-0.028421,0.404969,0.028137
-0.040295,0.400948,0.019247
0.005316,0.240606,-0.038516
0.011344,0.253612,-0.027906
0.017308,0.266482,-0.017406
0.023211,0.279219,-0.007014
0.029053,0.291825,0.003270
0.034835,0.304302,0.013450
0.040558,0.316652,0.023526
0.046224,0.328877,0.033499
0.051832,0.340979,0.043373
0.049232,0.345150,0.044249
0.046153,0.348858,0.044599
0.042874,0.352375,0.044732
0.039572,0.355869,0.044839
