X,Y,Z
0.313930,0.428627,0.059992
0.314921,0.436203,0.064966
0.315906,0.443742,0.069917
0.316887,0.451245,0.074844
0.311316,0.405893,0.051700
0.312318,0.413567,0.056723
0.313316,0.421205,0.061722
0.314308,0.428805,0.066697
0.315296,0.436370,0.071648
0.316279,0.443899,0.076576
0.317258,0.451392,0.081480
0.318232,0.458850,0.086361
0.317303,0.464567,0.089134
0.309685,0.390663,0.048383
0.310694,0.398401,0.053431
0.311699,0.406102,0.058455
0.312699,0.413765,0.063455
0.313695,0.421392,0.068431
0.314685,0.428982,0.073382
0.315670,0.436537,0.078311
0.316651,0.444055,0.083216
0.317628,0.451538,0.088098
0.318600,0.458986,0.092957
0.319567,0.466399,0.097793
0.312550,0.466635,0.093880
0.303672,0.465237,0.087950
0.309059,0.383127,0.050115
0.310071,0.390892,0.055164
0.311079,0.398619,0.060189
0.312081,0.406309,0.065190
0.313079,0.413962,0.070167
0.314072,0.421579,0.075120
0.315060,0.429158,0.080049
0.316044,0.436703,0.084955
0.317022,0.444211,0.089838
0.317997,0.451684,0.094697
0.318967,0.459123,0.099535
0.319932,0.466525,0.104348
0.315522,0.469086,0.103285
0.307798,0.468700,0.098619
0.298829,0.467239,0.092619
0.283434,0.460132,0.079673
0.307413,0.367747,0.046776
0.308432,0.375576,0.051851
0.309447,0.383367,0.056901
0.310457,0.391121,0.061927
0.311462,0.398837,0.066928
0.312462,0.406516,0.071907
0.313458,0.414159,0.076860
0.314448,0.421764,0.081790
0.315435,0.429335,0.086697
0.316416,0.436868,0.091581
0.317393,0.444367,0.096441
0.318365,0.451830,0.101279
0.319332,0.459258,0.106094
0.320295,0.466652,0.110886
0.315186,0.468578,0.109060
0.308921,0.469485,0.105988
0.302607,0.470371,0.102875
0.294537,0.469724,0.097876
0.285610,0.468356,0.091971
0.271750,0.462695,0.080776
0.306781,0.360150,0.048513
0.307804,0.368007,0.053589
0.308821,0.375825,0.058640
0.309833,0.383605,0.063667
0.310841,0.391348,0.068670
0.311844,0.399054,0.073649
0.312842,0.406723,0.078604
0.313835,0.414355,0.083535
0.314824,0.421950,0.088442
0.315808,0.429510,0.093327
0.316787,0.437034,0.098188
0.317762,0.444522,0.103026
0.318731,0.451975,0.107841
0.319697,0.459394,0.112635
0.320658,0.466777,0.117405
0.314851,0.468070,0.114824
0.308216,0.468642,0.111358
0.301635,0.469285,0.107964
0.295853,0.470658,0.105442
0.290054,0.472035,0.102914
0.282145,0.471575,0.098131
