X,Y,Z
0.266051,0.405413,-0.150086
0.267074,0.412879,-0.145125
0.268093,0.420312,-0.140186
0.264801,0.377482,-0.160598
0.265834,0.385063,-0.155580
0.266862,0.392608,-0.150586
0.267887,0.400120,-0.145613
0.268905,0.407596,-0.140664
0.269920,0.415039,-0.135738
0.270929,0.422447,-0.130834
0.271934,0.429821,-0.125954
0.264579,0.356872,-0.166173
0.265617,0.364534,-0.161120
0.266650,0.372161,-0.156091
0.267678,0.379752,-0.151086
0.268702,0.387308,-0.146103
0.269721,0.394830,-0.141143
0.270735,0.402316,-0.136206
0.271744,0.409768,-0.131293
0.272749,0.417186,-0.126402
0.273750,0.424571,-0.121532
0.274745,0.431921,-0.116686
0.267627,0.432348,-0.120571
0.265398,0.343824,-0.166707
0.266436,0.351533,-0.161643
0.267469,0.359206,-0.156603
0.268498,0.366843,-0.151586
0.269521,0.374444,-0.146594
0.270540,0.382010,-0.141624
0.271554,0.389542,-0.136676
0.272564,0.397039,-0.131752
0.273568,0.404500,-0.126851
0.274569,0.411929,-0.121971
0.275564,0.419323,-0.117114
0.276556,0.426684,-0.112279
0.276792,0.433371,-0.108271
0.269218,0.433396,-0.112641
0.258372,0.430681,-0.120492
0.266221,0.330721,-0.167243
0.267259,0.338477,-0.162168
0.268292,0.346197,-0.157117
0.269320,0.353880,-0.152090
0.270344,0.361527,-0.147085
0.271363,0.369139,-0.142105
0.272377,0.376716,-0.137147
0.273386,0.384257,-0.132213
0.274391,0.391764,-0.127300
0.275391,0.399236,-0.122411
0.276387,0.406674,-0.117544
0.277378,0.414078,-0.112699
0.278364,0.421448,-0.107877
0.279346,0.428785,-0.103076
0.276648,0.432952,-0.102228
0.269169,0.433051,-0.106487
0.261045,0.432632,-0.111418
0.248317,0.428364,-0.121226
0.268086,0.325367,-0.162694
0.269119,0.333133,-0.157632
0.270147,0.340863,-0.152594
0.271170,0.348557,-0.147579
0.272189,0.356214,-0.142587
0.273204,0.363837,-0.137618
0.274213,0.371423,-0.132673
0.275217,0.378974,-0.127751
0.276217,0.386491,-0.122851
0.277213,0.393974,-0.117974
0.278204,0.401422,-0.113119
0.279190,0.408835,-0.108287
0.280172,0.416215,-0.103476
0.281149,0.423562,-0.098687
0.279311,0.428466,-0.096924
0.274299,0.430651,-0.098550
0.268066,0.431810,-0.101469
0.259901,0.431353,-0.106429
0.253050,0.432036,-0.109978
0.239629,0.427225,-0.120466
0.268915,0.312200,-0.163224
0.269948,0.320014,-0.158149
0.270977,0.327791,-0.153100
0.272001,0.335532,-0.148074
0.273019,0.343236,-0.143071
0.274033,0.350904,-0.138091
0.275043,0.358537,-0.133135
0.276048,0.366133,-0.128202
0.277048,0.373695,-0.123292
0.278043,0.381222,-0.118404
0.279034,0.388714,-0.113540
0.280020,0.396172,-0.108697
0.281002,0.403595,-0.103877
0.281979,0.410985,-0.099079
0.282952,0.418342,-0.094301
0.281756,0.423802,-0.091856
0.277134,0.426312,-0.093067
0.271608,0.428059,-0.095235
0.265617,0.429425,-0.097887
0.259086,0.430353,-0.101100
0.252264,0.431057,-0.104609
0.245400,0.431748,-0.108149
0.231065,0.426212,-0.119545
0.270782,0.306839,-0.158669
0.271811,0.314664,-0.153607
0.272834,0.322451,-0.148570
0.273853,0.330203,-0.143556
0.274867,0.337917,-0.138566
0.275877,0.345596,-0.133599
0.276881,0.353239,-0.128655
0.277881,0.360846,-0.123734
0.278876,0.368418,-0.118837
0.279867,0.375955,-0.113961
0.280853,0.383457,-0.109109
0.281835,0.390925,-0.104278
0.282812,0.398358,-0.099469
0.283785,0.405758,-0.094683
0.284753,0.413124,-0.089918
0.283740,0.418749,-0.087281
0.279342,0.421444,-0.088255
0.274911,0.424119,-0.089259
0.269048,0.425578,-0.091777
0.263168,0.427040,-0.094303
0.257449,0.428657,-0.096647
0.251324,0.429946,-0.099412
0.244461,0.430635,-0.102942
0.237666,0.431405,-0.106386
0.224035,0.426497,-0.116985
0.272648,0.301481,-0.154117
0.273672,0.309316,-0.149068
0.274691,0.317114,-0.144043
0.275705,0.324876,-0.139041
0.276714,0.332601,-0.134063
0.277719,0.340290,-0.129109
0.278719,0.347944,-0.124178
0.279714,0.355561,-0.119269
0.280704,0.363143,-0.114384
0.281690,0.370690,-0.109520
0.282672,0.378202,-0.104680
0.283649,0.385680,-0.099861
0.284621,0.393124,-0.095065
0.285589,0.400533,-0.090291
0.286553,0.407909,-0.085537
0.284822,0.412917,-0.083670
0.280622,0.415781,-0.084432
0.276261,0.418512,-0.085361
0.271767,0.421136,-0.086426
0.266749,0.423320,-0.088041
0.260938,0.424842,-0.090486
0.255276,0.426507,-0.092764
0.249599,0.428175,-0.095048
0.243543,0.429541,-0.097721
0.236777,0.430330,-0.101127
0.230024,0.431152,-0.104508
0.219647,0.428988,-0.111655
0.274513,0.296124,-0.149568
0.275532,0.303971,-0.144531
0.276546,0.311780,-0.139519
0.277555,0.319552,-0.134530
0.278560,0.327288,-0.129564
0.279559,0.334987,-0.124623
0.280555,0.342651,-0.119703
0.281545,0.350279,-0.114806
0.282531,0.357870,-0.109933
0.283512,0.365428,-0.105082
0.284489,0.372950,-0.100254
0.285462,0.380438,-0.095447
0.286430,0.387891,-0.090663
0.287393,0.395311,-0.085900
0.288352,0.402697,-0.081159
0.285679,0.406888,-0.080297
0.281722,0.409961,-0.080800
0.277568,0.412868,-0.081507
0.273369,0.415742,-0.082261
0.268666,0.418190,-0.083542
0.263875,0.420571,-0.084911
0.258492,0.422460,-0.086895
0.252733,0.424043,-0.089269
0.246958,0.425630,-0.091648
0.241778,0.427733,-0.093396
0.236349,0.429640,-0.095397
0.229604,0.430464,-0.098761
0.223171,0.431570,-0.101786
0.216055,0.432132,-0.105510
0.276376,0.290770,-0.145023
0.277391,0.298627,-0.139998
0.278400,0.306447,-0.134998
0.279405,0.314230,-0.130021
0.280404,0.321976,-0.125068
0.281399,0.329686,-0.120138
0.282390,0.337360,-0.115231
0.283376,0.344998,-0.110347
0.284357,0.352601,-0.105485
0.285334,0.360168,-0.100647
0.286306,0.367701,-0.095830
0.287274,0.375199,-0.091036
0.288237,0.382662,-0.086263
0.289196,0.390092,-0.081513
0.289596,0.397000,-0.077374
0.286003,0.400390,-0.077488
0.282111,0.403521,-0.077919
0.278355,0.406773,-0.078205
0.274437,0.409888,-0.078660
0.270226,0.412756,-0.079421
0.265787,0.415434,-0.080418
0.260696,0.417562,-0.082096
0.255570,0.419672,-0.083804
0.249963,0.421387,-0.086008
0.244683,0.423394,-0.087862
0.239518,0.425511,-0.089588
0.234352,0.427639,-0.091309
0.229360,0.429924,-0.092842
0.223124,0.431188,-0.095657
0.216984,0.432550,-0.098363
0.210983,0.434044,-0.100916
0.278239,0.285418,-0.140479
0.279248,0.293286,-0.135468
0.280253,0.301117,-0.130480
0.281252,0.308910,-0.125516
0.282248,0.316667,-0.120574
0.283238,0.324388,-0.115656
0.284224,0.332072,-0.110762
0.285205,0.339720,-0.105890
0.286182,0.347333,-0.101041
0.287154,0.354911,-0.096214
0.288121,0.362453,-0.091410
0.289084,0.369962,-0.086627
0.290043,0.377435,-0.081866
0.290998,0.384875,-0.077127
0.289482,0.390106,-0.075029
0.285880,0.393491,-0.075152
0.282365,0.396955,-0.075181
0.278752,0.400334,-0.075313
0.275053,0.403641,-0.075534
0.271241,0.406852,-0.075874
0.267032,0.409725,-0.076628
0.262827,0.412608,-0.077374
0.257711,0.414718,-0.079071
0.252540,0.416793,-0.080819
0.247618,0.419092,-0.082300
0.242478,0.421218,-0.084002
0.237329,0.423348,-0.085706
0.232375,0.425653,-0.087201
0.227917,0.428384,-0.088177
0.222684,0.430478,-0.089949
0.217665,0.432763,-0.091493
0.212043,0.434560,-0.093652
0.206497,0.436437,-0.095723
0.200950,0.438327,-0.097787
0.280101,0.280069,-0.135939
0.281105,0.287948,-0.130940
0.282105,0.295789,-0.125965
0.283100,0.303593,-0.121012
0.284090,0.311360,-0.116084
0.285076,0.319092,-0.111178
0.286057,0.326786,-0.106296
0.287033,0.334445,-0.101436
0.288006,0.342069,-0.096598
0.288973,0.349656,-0.091784
0.289936,0.357209,-0.086991
0.290894,0.364727,-0.082220
0.291848,0.372211,-0.077472
0.292679,0.379554,-0.072872
0.289257,0.383103,-0.072800
0.285834,0.386650,-0.072730
0.282315,0.390114,-0.072762
0.278838,0.393617,-0.072746
0.275272,0.397042,-0.072826
0.271654,0.400424,-0.072959
0.268159,0.403915,-0.072962
0.263914,0.406760,-0.073749
0.259644,0.409590,-0.074559
0.254886,0.412010,-0.075876
0.250053,0.414376,-0.077264
0.245250,0.416777,-0.078616
0.240301,0.419064,-0.080114
0.235149,0.421192,-0.081816
0.230880,0.424072,-0.082597
0.226475,0.426845,-0.083516
0.221781,0.429385,-0.084728
0.217553,0.432321,-0.085455
0.213217,0.435172,-0.086290
0.208888,0.438037,-0.087115
0.203686,0.440194,-0.088828
0.198710,0.442548,-0.090304
0.193916,0.445060,-0.091588
0.281961,0.274721,-0.131403
0.282960,0.282611,-0.126416
0.283955,0.290463,-0.121453
0.284946,0.298278,-0.116513
0.285931,0.306056,-0.111596
0.286912,0.313798,-0.106702
0.287889,0.321503,-0.101832
0.288861,0.329172,-0.096984
0.289828,0.336806,-0.092159
0.290791,0.344404,-0.087356
0.291749,0.351967,-0.082575
0.292703,0.359495,-0.077816
0.293653,0.366989,-0.073079
0.292430,0.372514,-0.070666
0.289074,0.376125,-0.070523
0.285767,0.379781,-0.070327
0.282440,0.383419,-0.070152
0.278949,0.386913,-0.070151
0.275500,0.390444,-0.070105
0.272082,0.394003,-0.070026
0.268568,0.397480,-0.070047
0.265072,0.400972,-0.070049
0.261047,0.404010,-0.070603
0.256786,0.406851,-0.071399
0.252554,0.409723,-0.072162
0.247724,0.412092,-0.073543
0.242888,0.414466,-0.074924
0.238043,0.416843,-0.076309
0.233616,0.419582,-0.077256
0.229387,0.422492,-0.077996
0.225034,0.425308,-0.078858
0.221038,0.428425,-0.079351
0.217091,0.431589,-0.079790
0.213095,0.434716,-0.080278
0.209255,0.437976,-0.080603
0.205340,0.441179,-0.081003
0.202397,0.445177,-0.080411
0.199087,0.448875,-0.080193
0.196014,0.452766,-0.079734
0.190139,0.454398,-0.082114
0.182630,0.454736,-0.086138
0.283820,0.269376,-0.126869
0.284815,0.277276,-0.121894
0.285805,0.285139,-0.116943
0.286790,0.292965,-0.112015
0.287772,0.300754,-0.107111
0.288748,0.308506,-0.102229
0.289720,0.316222,-0.097371
0.290687,0.323902,-0.092535
0.291650,0.331545,-0.087722
0.292608,0.339154,-0.082931
0.293562,0.346727,-0.078162
0.294511,0.354266,-0.073415
0.295246,0.361580,-0.068913
0.292133,0.365417,-0.068508
0.288917,0.369161,-0.068214
0.285691,0.372893,-0.067930
0.282384,0.376554,-0.067732
0.279097,0.380232,-0.067513
0.275793,0.383894,-0.067313
0.272433,0.387507,-0.067172
0.269038,0.391090,-0.067067
0.265523,0.394569,-0.067087
0.262016,0.398057,-0.067098
0.258330,0.401390,-0.067295
0.254253,0.404392,-0.067897
0.250105,0.407337,-0.068569
0.245524,0.409919,-0.069687
0.240709,0.412311,-0.071042
0.236006,0.414808,-0.072276
0.232143,0.418021,-0.072639
0.227910,0.420927,-0.073381
0.223810,0.423951,-0.073984
0.220201,0.427389,-0.074079
0.216380,0.430652,-0.074391
0.212988,0.434273,-0.074263
0.209306,0.437657,-0.074429
0.206363,0.441647,-0.073844
0.203660,0.445832,-0.073015
0.201350,0.450332,-0.071790
0.197102,0.453258,-0.072529
0.189629,0.453593,-0.076522
0.182125,0.453929,-0.080531
0.174587,0.454266,-0.084557
0.167019,0.454605,-0.088601
0.285199,0.263579,-0.122858
0.286668,0.271944,-0.117376
0.287653,0.279818,-0.112437
0.288634,0.287654,-0.107521
0.289611,0.295454,-0.102629
0.290582,0.303217,-0.097759
0.291550,0.310943,-0.092913
0.292512,0.318633,-0.088089
0.293470,0.326287,-0.083288
0.294424,0.333906,-0.078508
0.295373,0.341489,-0.073752
0.296318,0.349038,-0.069017
0.294992,0.354505,-0.066708
0.291944,0.358407,-0.066232
0.288909,0.362318,-0.065744
0.285706,0.366077,-0.065433
0.282462,0.369798,-0.065167
0.279127,0.373438,-0.064997
0.275828,0.377110,-0.064789
0.272525,0.380777,-0.064586
0.269211,0.384436,-0.064394
0.265969,0.388156,-0.064128
0.262520,0.391696,-0.064077
0.259034,0.395204,-0.064065
0.255491,0.398664,-0.064111
0.251451,0.401700,-0.064671
0.247408,0.404738,-0.065231
0.243393,0.407804,-0.065760
0.238722,0.410319,-0.066962
0.234018,0.412814,-0.068193
0.230084,0.415967,-0.068629
0.226442,0.419369,-0.068763
0.222371,0.422415,-0.069334
0.219257,0.426263,-0.068925
0.215545,0.429613,-0.069127
0.212825,0.433785,-0.068318
