X,Y,Z
0.142954,0.413612,0.033515
0.142441,0.419797,0.036716
0.141930,0.425963,0.039909
0.141420,0.432111,0.043092
0.140911,0.438241,0.046266
0.140405,0.444354,0.049431
0.139899,0.450449,0.052586
0.139396,0.456526,0.055733
0.147344,0.390465,0.029391
0.146822,0.396706,0.032610
0.146303,0.402929,0.035820
0.145784,0.409134,0.039020
0.145268,0.415320,0.042211
0.144752,0.421488,0.045392
0.144239,0.427638,0.048564
0.143726,0.433770,0.051727
0.143215,0.439883,0.054880
0.142706,0.445980,0.058024
0.142198,0.452059,0.061159
0.141692,0.458119,0.064285
0.141187,0.464163,0.067402
0.140684,0.470189,0.070511
0.151237,0.373445,0.028478
0.150709,0.379726,0.031705
0.150182,0.385988,0.034922
0.149656,0.392231,0.038130
0.149132,0.398456,0.041328
0.148610,0.404662,0.044517
0.148089,0.410849,0.047696
0.147570,0.417020,0.050866
0.147052,0.423171,0.054026
0.146536,0.429305,0.057179
0.146021,0.435420,0.060320
0.145508,0.441518,0.063454
0.144996,0.447598,0.066578
0.144486,0.453661,0.069693
0.143977,0.459706,0.072798
0.143470,0.465734,0.075896
0.142965,0.471745,0.078985
0.142460,0.477738,0.082063
0.154613,0.362670,0.030798
0.154079,0.368971,0.034023
0.153546,0.375254,0.037239
0.153015,0.381517,0.040444
0.152486,0.387762,0.043641
0.151958,0.393988,0.046828
0.151431,0.400197,0.050005
0.150907,0.406386,0.053173
0.150384,0.412558,0.056332
0.149862,0.418711,0.059482
0.149342,0.424846,0.062622
0.148823,0.430963,0.065753
0.148306,0.437063,0.068875
0.147790,0.443144,0.071988
0.147276,0.449209,0.075092
0.146764,0.455256,0.078187
0.146253,0.461285,0.081274
0.145743,0.467297,0.084351
0.145235,0.473292,0.087419
0.144728,0.479270,0.090479
0.138535,0.480539,0.087725
0.157454,0.358201,0.036346
0.156916,0.364504,0.039560
0.156379,0.370788,0.042764
0.155845,0.377054,0.045959
0.155311,0.383300,0.049144
0.154779,0.389529,0.052319
0.154249,0.395738,0.055486
0.153720,0.401930,0.058642
0.153193,0.408103,0.061790
0.152667,0.414258,0.064929
0.152143,0.420395,0.068057
0.151621,0.426514,0.071178
0.151100,0.432615,0.074288
0.150580,0.438698,0.077391
0.150062,0.444764,0.080483
0.149546,0.450812,0.083567
0.149031,0.456843,0.086642
0.148517,0.462857,0.089709
0.148005,0.468854,0.092766
0.147495,0.474833,0.095815
0.146986,0.480795,0.098855
0.141205,0.482389,0.096521
0.125286,0.475666,0.083898
0.160835,0.347414,0.038673
0.160291,0.353738,0.041885
0.159749,0.360044,0.045088
0.159208,0.366330,0.048281
0.158669,0.372597,0.051464
0.158132,0.378845,0.054638
0.157596,0.385075,0.057803
0.157062,0.391287,0.060957
0.156529,0.397480,0.064103
0.155998,0.403655,0.067240
0.155468,0.409812,0.070367
0.154941,0.415950,0.073485
0.154414,0.422071,0.076595
0.153889,0.428174,0.079694
0.153366,0.434258,0.082785
0.152844,0.440326,0.085866
0.152324,0.446376,0.088940
0.151805,0.452409,0.092004
0.151288,0.458424,0.095060
0.150772,0.464422,0.098106
0.150257,0.470403,0.101144
0.149745,0.476367,0.104174
0.147969,0.481266,0.105909
0.140062,0.481095,0.101420
0.130896,0.479919,0.095672
0.163671,0.342956,0.044215
0.163123,0.349282,0.047416
0.162578,0.355589,0.050608
0.162033,0.361878,0.053790
0.161490,0.368146,0.056962
0.160948,0.374397,0.060124
0.160409,0.380629,0.063277
0.159871,0.386842,0.066422
0.159334,0.393037,0.069556
0.158799,0.399213,0.072681
0.158265,0.405372,0.075798
0.157734,0.411512,0.078905
0.157203,0.417634,0.082002
0.156675,0.423739,0.085091
0.156147,0.429826,0.088171
0.155622,0.435895,0.091242
0.155098,0.441947,0.094304
0.154575,0.447980,0.097357
0.154054,0.453998,0.100402
0.153534,0.459997,0.103437
0.153016,0.465979,0.106465
0.152499,0.471945,0.109483
0.151756,0.477704,0.112262
0.146743,0.479907,0.110706
0.138692,0.479614,0.106083
0.130190,0.478981,0.101023
0.117231,0.474731,0.091488
0.166504,0.338505,0.049749
0.165952,0.344833,0.052939
0.165401,0.351142,0.056119
0.164853,0.357432,0.059289
0.164306,0.363703,0.062450
0.163761,0.369955,0.065602
0.163217,0.376189,0.068744
0.162675,0.382404,0.071877
0.162134,0.388600,0.075001
0.161596,0.394779,0.078115
0.161059,0.400940,0.081220
0.160523,0.407081,0.084316
0.159989,0.413205,0.087403
0.159456,0.419311,0.090481
0.158925,0.425400,0.093550
0.158395,0.431471,0.096610
0.157867,0.437524,0.099661
0.157341,0.443560,0.102704
0.156816,0.449578,0.105737
0.156292,0.455579,0.108762
0.155770,0.461563,0.111778
0.155250,0.467530,0.114786
0.153732,0.472645,0.116773
0.149056,0.475121,0.115557
0.143378,0.476775,0.113335
0.136423,0.477390,0.109834
0.128511,0.477242,0.105383
0.121410,0.477789,0.101764
0.169206,0.327084,0.051365
0.169332,0.334061,0.055274
0.168776,0.340390,0.058453
0.168221,0.346701,0.061621
0.167669,0.352993,0.064781
0.167118,0.359266,0.067931
0.166569,0.365520,0.071071
0.166021,0.371756,0.074202
0.165475,0.377972,0.077324
0.164931,0.384171,0.080436
0.164388,0.390351,0.083540
0.163847,0.396513,0.086634
0.163307,0.402657,0.089719
0.162769,0.408783,0.092796
0.162233,0.414891,0.095862
0.161698,0.420980,0.098920
0.161165,0.427053,0.101970
0.160633,0.433108,0.105010
0.160102,0.439145,0.108042
0.159574,0.445165,0.111064
0.159047,0.451168,0.114079
0.158521,0.457153,0.117084
0.157997,0.463122,0.120082
0.155706,0.467591,0.121280
0.151044,0.470070,0.120079
0.145943,0.472195,0.118440
0.139865,0.473519,0.115824
0.133769,0.474848,0.113199
0.126822,0.475496,0.109732
0.119706,0.476029,0.106108
0.112582,0.476581,0.102490
0.172717,0.323271,0.057614
0.172155,0.329622,0.060791
0.171596,0.335954,0.063958
0.171037,0.342267,0.067116
0.170481,0.348561,0.070264
0.169926,0.354835,0.073403
0.169373,0.361091,0.076532
0.168821,0.367329,0.079652
0.168271,0.373548,0.082764
0.167723,0.379748,0.085865
0.167176,0.385930,0.088957
0.166631,0.392093,0.092040
0.166088,0.398239,0.095114
0.165546,0.404367,0.098180
0.165006,0.410476,0.101236
0.164467,0.416568,0.104283
0.163930,0.422642,0.107321
0.163394,0.428699,0.110351
0.162860,0.434738,0.113372
0.162328,0.440759,0.116384
0.161797,0.446764,0.119388
0.161268,0.452751,0.122383
0.160405,0.458439,0.125031
0.156449,0.461503,0.124542
0.152150,0.464285,0.123709
0.147904,0.467118,0.122934
0.142677,0.469139,0.121174
0.136686,0.470541,0.118656
0.130823,0.472066,0.116276
0.124985,0.473629,0.113929
0.117867,0.474158,0.110314
0.110793,0.474750,0.106757
0.100340,0.472617,0.099850
0.175169,0.318493,0.062742
0.174975,0.325191,0.066299
0.174411,0.331525,0.069455
0.173849,0.337839,0.072602
0.173288,0.344135,0.075739
0.172729,0.350411,0.078867
0.172173,0.356670,0.081986
0.171617,0.362909,0.085095
0.171063,0.369129,0.088194
0.170511,0.375332,0.091285
0.169961,0.381515,0.094367
0.169412,0.387681,0.097438
0.168865,0.393828,0.100502
0.168319,0.399957,0.103556
0.167775,0.406068,0.106602
0.167232,0.412162,0.109638
0.166691,0.418238,0.112666
0.166152,0.424296,0.115685
0.165614,0.430337,0.118695
0.165078,0.436360,0.121697
0.164543,0.442366,0.124690
0.164010,0.448355,0.127674
0.160655,0.451929,0.127793
0.156846,0.455120,0.127456
0.152784,0.458100,0.126864
0.148659,0.461033,0.126212
0.144156,0.463655,0.125183
0.139405,0.466080,0.123910
0.133709,0.467729,0.121697
0.127939,0.469334,0.119418
0.122155,0.470943,0.117134
0.116043,0.472300,0.114534
0.109007,0.472921,0.111024
0.101966,0.473561,0.107523
0.090935,0.470993,0.100084
0.171282,0.300901,0.057419
0.177109,0.313249,0.067329
0.177791,0.320766,0.071799
0.177222,0.327101,0.074944
0.176656,0.333418,0.078080
0.176092,0.339715,0.081206
0.175529,0.345994,0.084323
0.174968,0.352254,0.087431
0.174409,0.358495,0.090529
0.173851,0.364717,0.093617
0.173295,0.370922,0.096697
0.172741,0.377107,0.099768
0.172188,0.383274,0.102829
0.171637,0.389423,0.105881
0.171087,0.395555,0.108925
