X,Y,Z
-0.054198,0.290705,-0.208686
-0.053776,0.297759,-0.204344
-0.053355,0.304784,-0.200020
-0.052936,0.311781,-0.195714
-0.052519,0.318749,-0.191425
-0.052103,0.325689,-0.187153
-0.051689,0.332601,-0.182898
-0.052560,0.338366,-0.180057
-0.054750,0.269844,-0.214637
-0.054324,0.276973,-0.210264
-0.053900,0.284074,-0.205908
-0.053479,0.291145,-0.201570
-0.053058,0.298188,-0.197249
-0.052640,0.305202,-0.192947
-0.052223,0.312187,-0.188662
-0.051808,0.319144,-0.184394
-0.051394,0.326073,-0.180143
-0.050982,0.332975,-0.175909
-0.050572,0.339849,-0.171692
-0.058357,0.339563,-0.176365
-0.054878,0.255992,-0.216238
-0.054451,0.263169,-0.211850
-0.054026,0.270316,-0.207480
-0.053603,0.277434,-0.203128
-0.053181,0.284523,-0.198794
-0.052761,0.291583,-0.194477
-0.052343,0.298615,-0.190178
-0.051926,0.305617,-0.185896
-0.051512,0.312592,-0.181632
-0.051099,0.319538,-0.177385
-0.050687,0.326457,-0.173155
-0.050277,0.333347,-0.168941
-0.049869,0.340210,-0.164745
-0.052735,0.344197,-0.164099
-0.064169,0.340751,-0.172685
-0.055007,0.242067,-0.217848
-0.054579,0.249291,-0.213445
-0.054152,0.256487,-0.209060
-0.053727,0.263652,-0.204694
-0.053304,0.270788,-0.200345
-0.052883,0.277894,-0.196015
-0.052464,0.284972,-0.191701
-0.052046,0.292020,-0.187406
-0.051630,0.299040,-0.183128
-0.051215,0.306032,-0.178867
-0.050803,0.312995,-0.174624
-0.050392,0.319930,-0.170398
-0.049982,0.326838,-0.166188
-0.049575,0.333718,-0.161996
-0.049168,0.340570,-0.157820
-0.052872,0.343819,-0.158082
-0.060018,0.344084,-0.162040
-0.070049,0.341884,-0.169077
-0.054707,0.235339,-0.215049
-0.054279,0.242582,-0.210649
-0.053853,0.249796,-0.206268
-0.053429,0.256979,-0.201905
-0.053006,0.264133,-0.197560
-0.052585,0.271257,-0.193233
-0.052166,0.278352,-0.188923
-0.051749,0.285419,-0.184632
-0.051333,0.292456,-0.180358
-0.050919,0.299464,-0.176101
-0.050507,0.306445,-0.171861
-0.050096,0.313397,-0.167638
-0.049687,0.320322,-0.163433
-0.049280,0.327219,-0.159244
-0.048874,0.334088,-0.155072
-0.048470,0.340930,-0.150916
-0.053007,0.343442,-0.152077
-0.060245,0.343621,-0.156125
-0.067716,0.343626,-0.160407
-0.074460,0.344286,-0.163896
-0.087449,0.339615,-0.174024
-0.054406,0.228605,-0.212246
-0.053979,0.235866,-0.207851
-0.053553,0.243097,-0.203473
-0.053129,0.250299,-0.199113
-0.052707,0.257471,-0.194772
-0.052287,0.264613,-0.190449
-0.051868,0.271725,-0.186143
-0.051451,0.278809,-0.181855
-0.051036,0.285864,-0.177585
-0.050622,0.292890,-0.173331
-0.050211,0.299888,-0.169095
-0.049800,0.306857,-0.164876
-0.049392,0.313798,-0.160674
-0.048985,0.320712,-0.156489
-0.048579,0.327598,-0.152320
-0.048176,0.334456,-0.148169
-0.048648,0.340523,-0.144971
-0.053925,0.342385,-0.146923
-0.061226,0.342505,-0.151028
-0.068587,0.342601,-0.155181
-0.075025,0.343518,-0.158338
-0.081496,0.344429,-0.161517
-0.091503,0.342343,-0.168430
-0.054106,0.221862,-0.209442
-0.053679,0.229141,-0.205050
-0.053253,0.236391,-0.200676
-0.052830,0.243611,-0.196320
-0.052408,0.250800,-0.191982
-0.051988,0.257960,-0.187662
-0.051570,0.265091,-0.183360
-0.051153,0.272192,-0.179075
-0.050739,0.279264,-0.174809
-0.050325,0.286308,-0.170558
-0.049914,0.293323,-0.166327
-0.049504,0.300310,-0.162111
-0.049096,0.307268,-0.157913
