X,Y,Z
0.351680,0.442188,-0.141560
0.352493,0.449882,-0.136303
0.349467,0.426047,-0.146154
0.350288,0.433810,-0.140866
0.351106,0.441537,-0.135602
0.351919,0.449226,-0.130363
0.352728,0.456879,-0.125150
0.345452,0.456920,-0.129607
0.348067,0.417611,-0.145466
0.348893,0.425406,-0.140171
0.349714,0.433165,-0.134901
0.350533,0.440886,-0.129656
0.351346,0.448571,-0.124436
0.352157,0.456219,-0.119242
0.350032,0.461084,-0.117558
0.341229,0.459703,-0.123814
0.332678,0.458597,-0.129745
0.325624,0.458917,-0.133881
0.267427,0.494889,-0.147531
0.259509,0.494696,-0.152513
0.251553,0.494504,-0.157517
0.345827,0.401281,-0.150105
0.346662,0.409148,-0.144778
0.347492,0.416976,-0.139475
0.348319,0.424767,-0.134199
0.349142,0.432521,-0.128948
0.349960,0.440237,-0.123723
0.350775,0.447917,-0.118521
0.351586,0.455560,-0.113345
0.349206,0.460180,-0.111974
0.342719,0.460957,-0.115469
0.335424,0.461006,-0.119906
0.327985,0.460950,-0.124495
0.320786,0.461145,-0.128784
0.313712,0.461482,-0.132909
0.306735,0.461935,-0.136903
0.300511,0.463101,-0.140000
0.275000,0.481037,-0.144639
0.274955,0.487772,-0.140542
0.274643,0.494247,-0.136769
0.271035,0.497804,-0.136800
0.263148,0.497619,-0.141742
0.255225,0.497433,-0.146707
0.247263,0.497246,-0.151696
0.239264,0.497059,-0.156709
0.231227,0.496870,-0.161745
0.344414,0.392758,-0.149423
0.345253,0.400658,-0.144088
0.346088,0.408519,-0.138780
0.346919,0.416343,-0.133497
0.347747,0.424129,-0.128239
0.348570,0.431878,-0.123007
0.349389,0.439590,-0.117800
0.350205,0.447265,-0.112617
0.351016,0.454903,-0.107459
0.348124,0.459037,-0.106702
0.342153,0.460292,-0.109580
0.335209,0.460661,-0.113594
0.328717,0.461475,-0.117059
0.322336,0.462413,-0.120381
0.316111,0.463517,-0.123507
0.309481,0.464270,-0.127095
0.303009,0.465192,-0.130482
0.297232,0.466766,-0.133047
0.291890,0.468750,-0.135098
0.287921,0.471984,-0.135546
0.284482,0.475697,-0.135379
0.281966,0.480234,-0.134146
0.279630,0.484924,-0.132709
0.277693,0.489959,-0.130818
0.276300,0.495464,-0.128307
0.274618,0.500700,-0.126138
0.266764,0.500522,-0.131040
0.258872,0.500344,-0.135966
0.250944,0.500164,-0.140915
0.242978,0.499984,-0.145888
0.234973,0.499803,-0.150885
0.226931,0.499621,-0.155905
0.218850,0.499438,-0.160949
0.342996,0.384208,-0.148739
0.343839,0.392141,-0.143398
0.344679,0.400036,-0.138083
0.345516,0.407893,-0.132793
0.346347,0.415712,-0.127529
0.347175,0.423493,-0.122291
0.347999,0.431237,-0.117077
0.348819,0.438943,-0.111889
0.349635,0.446613,-0.106725
0.350447,0.454247,-0.101586
0.347043,0.457895,-0.101438
0.341661,0.459696,-0.103617
0.334968,0.460292,-0.107326
0.328420,0.461046,-0.110853
0.321764,0.461726,-0.114488
0.315324,0.462626,-0.117860
0.309500,0.464112,-0.120500
0.303891,0.465811,-0.122879
0.298811,0.468007,-0.124634
0.294092,0.470541,-0.125963
0.289842,0.473506,-0.126745
0.286270,0.477085,-0.126742
0.283078,0.481004,-0.126299
0.280016,0.485037,-0.125708
0.278136,0.490114,-0.123762
0.276288,0.495208,-0.121788
0.275024,0.500804,-0.119151
0.270357,0.503408,-0.120407
0.262498,0.503236,-0.125293
0.254601,0.503064,-0.130203
0.246667,0.502891,-0.135137
0.238696,0.502717,-0.140093
0.230686,0.502542,-0.145073
