X,Y,Z
0.277530,0.306455,0.156609
0.276635,0.312289,0.159424
0.275743,0.318107,0.162232
0.274852,0.323910,0.165031
0.273964,0.329698,0.167823
0.273079,0.335470,0.170609
0.272195,0.341228,0.173386
0.271314,0.346970,0.176157
0.279171,0.287715,0.153247
0.278271,0.293594,0.156075
0.277373,0.299458,0.158897
0.276478,0.305305,0.161710
0.275585,0.311138,0.164516
0.274694,0.316955,0.167315
0.273806,0.322756,0.170106
0.272920,0.328542,0.172890
0.272036,0.334314,0.175667
0.271155,0.340070,0.178436
0.270276,0.345811,0.181198
0.269399,0.351537,0.183953
0.268525,0.357249,0.186702
0.265655,0.361219,0.187327
0.279919,0.274769,0.152704
0.279016,0.280678,0.155540
0.278115,0.286571,0.158367
0.277217,0.292449,0.161187
0.276322,0.298311,0.164000
0.275428,0.304157,0.166805
0.274537,0.309988,0.169602
0.273648,0.315804,0.172392
0.272761,0.321603,0.175175
0.271878,0.327389,0.177951
0.270996,0.333158,0.180719
0.270116,0.338913,0.183480
0.269239,0.344652,0.186234
0.268364,0.350378,0.188981
0.267491,0.356087,0.191720
0.266621,0.361783,0.194453
0.260754,0.363159,0.191909
0.250436,0.360735,0.184693
0.280670,0.261766,0.152160
0.279764,0.267705,0.155001
0.278861,0.273629,0.157836
0.277959,0.279537,0.160662
0.277061,0.285429,0.163481
0.276164,0.291305,0.166292
0.275270,0.297166,0.169096
0.274379,0.303010,0.171893
0.273490,0.308840,0.174682
0.272603,0.314654,0.177464
0.271718,0.320453,0.180238
0.270836,0.326236,0.183005
0.269956,0.332004,0.185765
0.269079,0.337758,0.188518
0.268203,0.343496,0.191263
0.267330,0.349219,0.194001
0.266459,0.354928,0.196733
0.265591,0.360622,0.199457
0.264725,0.366302,0.202174
0.255828,0.365076,0.196460
0.245500,0.362666,0.189269
0.235355,0.360457,0.182293
0.222736,0.356199,0.172766
0.206966,0.349343,0.159992
0.280515,0.254677,0.154461
0.279609,0.260631,0.157302
0.278705,0.266569,0.160135
0.277803,0.272491,0.162960
0.276904,0.278397,0.165778
0.276007,0.284288,0.168589
0.275113,0.290162,0.171392
0.274221,0.296021,0.174187
0.273331,0.301865,0.176975
0.272444,0.307693,0.179755
0.271559,0.313505,0.182529
0.270676,0.319303,0.185295
0.269796,0.325085,0.188053
0.268918,0.330852,0.190805
0.268042,0.336604,0.193549
0.267169,0.342341,0.196286
0.266298,0.348063,0.199016
0.265429,0.353770,0.201739
0.264562,0.359463,0.204455
0.263698,0.365141,0.207165
0.257799,0.366484,0.204601
0.250030,0.366245,0.200094
0.241569,0.365449,0.194884
0.231972,0.363723,0.188512
0.221902,0.361640,0.181672
0.214036,0.361457,0.177142
0.206460,0.361547,0.172929
0.192839,0.356622,0.162492
0.280360,0.247576,0.156766
0.279453,0.253545,0.159606
0.278549,0.259497,0.162438
0.277646,0.265434,0.165262
0.276747,0.271354,0.168079
0.275850,0.277259,0.170889
0.274955,0.283148,0.173690
0.274062,0.289021,0.176485
0.273172,0.294879,0.179271
0.272284,0.300721,0.182051
0.271399,0.306547,0.184823
0.270516,0.312359,0.187588
0.269635,0.318154,0.190345
0.268757,0.323935,0.193095
0.267881,0.329700,0.195839
0.267007,0.335451,0.198574
0.266136,0.341187,0.201304
0.265266,0.346907,0.204025
0.264399,0.352614,0.206740
0.263534,0.358305,0.209448
0.262672,0.363982,0.212149
0.257746,0.366155,0.210605
0.249473,0.365479,0.205584
0.241736,0.365293,0.201139
0.234525,0.365583,0.197257
0.227244,0.365839,0.193315
0.218521,0.364911,0.187900
0.210895,0.364937,0.183637
0.204197,0.365765,0.180344
0.196654,0.365915,0.176196
0.190940,0.367607,0.173939
0.181443,0.366194,0.167819
0.280205,0.240462,0.159074
0.279298,0.246446,0.161913
0.278392,0.252413,0.164744
0.277490,0.258365,0.167568
0.276590,0.264300,0.170384
0.275692,0.270219,0.173192
0.274797,0.276122,0.175993
0.273904,0.282009,0.178786
0.273013,0.287881,0.181572
0.272125,0.293737,0.184350
0.271239,0.299578,0.187121
0.270356,0.305403,0.189884
0.269475,0.311213,0.192641
0.268596,0.317007,0.195390
0.267719,0.322787,0.198132
0.266845,0.328551,0.200866
0.265973,0.334300,0.203594
0.265104,0.340034,0.206315
0.264236,0.345754,0.209028
0.263371,0.351458,0.211734
0.262508,0.357148,0.214434
0.261647,0.362824,0.217127
0.257661,0.365800,0.216562
0.248814,0.364626,0.210958
0.240811,0.364209,0.206249
0.233490,0.364401,0.202262
0.226198,0.364645,0.198320
0.219074,0.365057,0.194566
0.212532,0.365982,0.191426
0.206421,0.367289,0.188738
0.200662,0.368907,0.186423
0.195310,0.370879,0.184532
0.189576,0.372549,0.182260
0.183963,0.374334,0.180119
0.179016,0.376680,0.178664
0.173701,0.378737,0.176842
0.168049,0.380532,0.174685
0.164285,0.383871,0.174448
0.280050,0.233338,0.161386
0.279141,0.239336,0.164224
0.278236,0.245318,0.167054
0.277333,0.251284,0.169876
0.276432,0.257234,0.172691
0.275534,0.263167,0.175498
0.274639,0.269085,0.178298
0.273745,0.274986,0.181090
0.272854,0.280872,0.183875
0.271965,0.286743,0.186652
0.271079,0.292597,0.189422
0.270195,0.298437,0.192185
0.269314,0.304260,0.194940
0.268435,0.310069,0.197688
0.267558,0.315861,0.200428
0.266683,0.321640,0.203162
0.265811,0.327402,0.205888
0.264941,0.333150,0.208607
0.264073,0.338883,0.211320
0.263207,0.344601,0.214025
0.262344,0.350305,0.216723
0.261482,0.355993,0.219414
0.260624,0.361668,0.222099
0.255485,0.363651,0.220340
0.247530,0.363240,0.215676
0.239813,0.363063,0.211275
0.232456,0.363220,0.207261
0.225192,0.363484,0.203359
0.218353,0.364132,0.199907
0.211819,0.365059,0.196781
0.205790,0.366429,0.194184
0.200269,0.368241,0.192117
0.195435,0.370635,0.190756
0.190638,0.373072,0.189441
0.186467,0.376032,0.188765
0.182757,0.379376,0.188561
0.179257,0.382893,0.188570
0.176193,0.386766,0.189022
0.172225,0.389907,0.188561
0.164355,0.389908,0.184174
