X,Y,Z
0.289564,0.260714,0.111799
0.294317,0.271971,0.121302
0.299026,0.283127,0.130719
0.287172,0.251534,0.111410
0.291946,0.262856,0.120935
0.296676,0.274077,0.130373
0.301364,0.285197,0.139726
0.297179,0.287964,0.138887
0.289187,0.287195,0.133704
0.279932,0.230819,0.101385
0.284771,0.242314,0.111019
0.289565,0.253703,0.120565
0.294316,0.264988,0.130024
0.299024,0.276172,0.139398
0.303690,0.287254,0.148687
0.299703,0.290191,0.148068
0.293611,0.291173,0.145054
0.285606,0.290402,0.139877
0.277359,0.289442,0.134446
0.277498,0.221493,0.100967
0.282358,0.233054,0.110623
0.287174,0.244510,0.120191
0.291946,0.255861,0.129672
0.296674,0.267109,0.139067
0.301360,0.278256,0.148377
0.304963,0.288325,0.156416
0.299646,0.290008,0.154280
0.294114,0.291503,0.151906
0.288383,0.292831,0.149317
0.282425,0.293966,0.146481
0.274014,0.292864,0.140887
0.275053,0.212125,0.100546
0.279935,0.223755,0.110225
0.284771,0.235277,0.119814
0.289565,0.246695,0.129317
0.294314,0.258008,0.138732
0.299020,0.269219,0.148064
0.303684,0.280329,0.157310
0.304625,0.287886,0.162291
0.299478,0.289719,0.160349
0.293566,0.290854,0.157549
0.287690,0.292042,0.154800
0.282591,0.293965,0.152939
0.277482,0.295893,0.151074
0.272186,0.297661,0.149006
0.263473,0.296326,0.143116
0.252232,0.292731,0.134419
0.272597,0.202717,0.100122
0.277500,0.214415,0.109823
0.282359,0.226006,0.119435
0.287173,0.237489,0.128958
0.291943,0.248868,0.138396
0.296670,0.260144,0.147747
0.301354,0.271318,0.157014
0.305996,0.282392,0.166198
0.302568,0.285832,0.166205
0.297789,0.288011,0.164685
0.292765,0.289971,0.162895
0.287035,0.291290,0.160317
0.281931,0.293203,0.158453
0.276778,0.295085,0.156542
0.271623,0.296977,0.154635
0.266524,0.298934,0.152798
0.261385,0.300867,0.150925
0.253502,0.300330,0.146005
0.246328,0.300463,0.141890
0.270130,0.193268,0.099693
0.275056,0.205035,0.109417
0.279936,0.216693,0.119052
0.284771,0.228244,0.128597
0.289562,0.239689,0.138056
0.294310,0.251031,0.147428
0.299014,0.262269,0.156716
0.303676,0.273407,0.165920
0.304513,0.280879,0.170760
0.300511,0.283779,0.170118
0.295593,0.285827,0.168446
0.290590,0.287808,0.166686
0.285798,0.289997,0.165169
0.281116,0.292298,0.163783
0.276021,0.294228,0.161938
0.270881,0.296130,0.160052
0.265784,0.298084,0.158222
0.260790,0.300145,0.156512
0.255912,0.302322,0.154939
0.251166,0.304629,0.153519
0.245770,0.306362,0.151384
0.239397,0.307236,0.148181
0.231752,0.306997,0.143588
0.267652,0.183778,0.099261
0.272600,0.195615,0.109009
0.277502,0.207341,0.118665
0.282358,0.218959,0.128232
0.287170,0.230471,0.137712
0.291939,0.241878,0.147106
0.296664,0.253183,0.156415
0.301346,0.264384,0.165639
0.305987,0.275485,0.174780
0.302432,0.278804,0.174643
0.298417,0.281691,0.173988
0.293530,0.283770,0.172357
0.288672,0.285886,0.170765
0.283935,0.288125,0.169315
0.279253,0.290424,0.167931
0.274526,0.292693,0.166503
0.269937,0.295097,0.165234
0.265354,0.297517,0.163979
0.260387,0.299596,0.162302
0.255573,0.301824,0.160799
0.250977,0.304261,0.159546
0.246557,0.306864,0.158490
0.242205,0.309538,0.157516
0.238380,0.312686,0.157122
0.234690,0.315958,0.156880
0.228977,0.317444,0.154426
0.223182,0.318874,0.151891
0.270132,0.186152,0.108596
0.275056,0.197948,0.118275
0.279935,0.209634,0.127865
0.284768,0.221214,0.137367
0.289558,0.232687,0.146781
0.294303,0.244057,0.156110
0.299006,0.255323,0.165355
0.303667,0.266488,0.174516
0.303703,0.273217,0.178434
0.299708,0.276121,0.177802
0.295751,0.279068,0.177217
0.291429,0.281675,0.176224
0.286757,0.283964,0.174844
0.282001,0.286186,0.173378
0.277111,0.288294,0.171767
0.272240,0.290430,0.170183
0.267898,0.293062,0.169194
0.263551,0.295696,0.168202
0.259219,0.298352,0.167232
0.255255,0.301348,0.166672
0.250865,0.303964,0.165644
0.246853,0.306927,0.165037
0.243084,0.310112,0.164699
0.239397,0.313375,0.164454
0.236177,0.317053,0.164719
0.233252,0.320992,0.165306
0.231041,0.325557,0.166669
0.229777,0.330945,0.169056
0.228204,0.336048,0.171099
0.222799,0.337805,0.168988
0.217383,0.339566,0.166872
0.211953,0.341330,0.164750
0.206512,0.343099,0.162624
0.201058,0.344872,0.160493
0.267654,0.176648,0.108180
0.272600,0.188514,0.117882
0.277500,0.200269,0.127494
0.282355,0.211916,0.137017
0.287166,0.223456,0.146453
0.291933,0.234892,0.155804
0.296656,0.246223,0.165068
0.301337,0.257453,0.174251
0.304499,0.267178,0.181688
0.300755,0.270320,0.181341
0.296813,0.273278,0.180773
0.292888,0.276258,0.180228
0.288627,0.278926,0.179308
0.284264,0.281506,0.178280
0.279693,0.283900,0.177023
0.274800,0.286006,0.175415
0.270203,0.288396,0.174140
0.265874,0.291040,0.173168
0.261559,0.293703,0.172215
0.257607,0.296704,0.171666
0.253884,0.299918,0.171372
0.249900,0.302898,0.170793
0.246670,0.306560,0.171042
0.243351,0.310141,0.171193
0.240465,0.314109,0.171818
0.237370,0.317888,0.172213
0.235722,0.322945,0.174180
0.233894,0.327832,0.175945
0.233196,0.333700,0.178929
0.227808,0.335451,0.176830
0.222408,0.337206,0.174726
0.216996,0.338964,0.172617
0.211570,0.340726,0.170504
0.206134,0.342493,0.168386
0.200684,0.344264,0.166262
0.195222,0.346038,0.164135
0.189747,0.347817,0.162001
0.265165,0.167103,0.107760
0.270133,0.179038,0.117485
0.275055,0.190863,0.127119
0.279932,0.202578,0.136665
0.284764,0.214186,0.146123
0.289551,0.225688,0.155494
0.294295,0.237085,0.164780
0.298997,0.248379,0.173982
0.303656,0.259572,0.183101
0.301442,0.264174,0.184475
0.297781,0.267399,0.184225
0.293932,0.270449,0.183765
0.290066,0.273486,0.183288
0.285990,0.276330,0.182579
0.281462,0.278759,0.181371
0.276911,0.281175,0.180144
0.272440,0.283673,0.179008
0.268209,0.286401,0.178144
0.263897,0.289061,0.177193
0.259580,0.291723,0.176241
0.256010,0.295071,0.176113
0.252515,0.298488,0.176069
0.248879,0.301781,0.175872
0.245984,0.305740,0.176484
0.242844,0.309478,0.176827
0.240257,0.313707,0.177772
0.237647,0.317910,0.178688
0.236322,0.323245,0.180996
0.235245,0.328785,0.183563
0.232797,0.333106,0.184640
0.227413,0.334854,0.182549
0.222017,0.336607,0.180453
0.216609,0.338363,0.178352
0.211189,0.340124,0.176247
0.205756,0.341888,0.174136
0.200310,0.343656,0.172020
0.194853,0.345428,0.169900
0.189383,0.347205,0.167776
0.183900,0.348986,0.165646
0.178405,0.350771,0.163511
0.262664,0.157515,0.107337
0.267654,0.169521,0.117084
0.272598,0.181415,0.126741
0.277497,0.193200,0.136309
0.282350,0.204876,0.145789
0.287159,0.216445,0.155181
0.291924,0.227908,0.164488
0.296646,0.239268,0.173711
0.301326,0.250524,0.182850
0.301701,0.257615,0.187132
0.298003,0.260808,0.186842
0.294462,0.264152,0.186729
0.290866,0.267444,0.186555
0.287003,0.270488,0.186085
0.283151,0.273546,0.185630
0.278910,0.276245,0.184745
0.274412,0.278712,0.183581
0.270209,0.281461,0.182747
0.266095,0.284296,0.182014
0.261919,0.287081,0.181216
0.257835,0.289956,0.180523
0.254414,0.293439,0.180557
0.250992,0.296922,0.180593
0.247860,0.300666,0.180944
0.244945,0.304604,0.181531
0.242353,0.308829,0.182467
0.239779,0.313064,0.183420
0.237778,0.317803,0.184990
0.236521,0.323191,0.187360
0.236088,0.329291,0.190609
0.232399,0.332513,0.190341
0.227019,0.334259,0.188257
0.221627,0.336009,0.186169
0.216223,0.337764,0.184076
0.210807,0.339522,0.181978
0.205379,0.341284,0.179875
0.199938,0.343050,0.177768
0.194485,0.344820,0.175656
0.189018,0.346595,0.173539
0.183541,0.348373,0.171417
0.178050,0.350156,0.169290
0.172546,0.351942,0.167158
0.265164,0.159962,0.116681
0.270131,0.171926,0.126360
0.275051,0.183781,0.135950
0.279927,0.195525,0.145452
0.284757,0.207161,0.154866
0.289543,0.218692,0.164194
0.294286,0.230117,0.173438
0.298985,0.241439,0.182597
0.301542,0.250647,0.189323
0.298072,0.254061,0.189291
0.294609,0.257484,0.189268
0.291120,0.260882,0.189216
0.287630,0.264280,0.189163
0.283932,0.267483,0.188880
0.280081,0.270546,0.188430
0.276229,0.273611,0.187980
0.272091,0.276415,0.187218
0.267989,0.279257,0.186497
0.263897,0.282114,0.185791
0.259801,0.284973,0.185083
0.256250,0.288335,0.184975
0.252832,0.291819,0.185013
0.249414,0.295304,0.185052
0.246642,0.299372,0.185793
0.243748,0.303327,0.186399
0.241332,0.307706,0.187521
0.239327,0.312446,0.189085
0.237572,0.317397,0.190912
0.236396,0.322852,0.193358
0.236461,0.329384,0.197130
0.232001,0.331921,0.196031
0.226626,0.333665,0.193955
0.221238,0.335413,0.191874
0.215839,0.337165,0.189789
0.210427,0.338922,0.187699
0.205002,0.340681,0.185604
0.199566,0.342445,0.183504
0.194117,0.344213,0.181399
0.188655,0.345986,0.179290
0.183181,0.347762,0.177177
0.177695,0.349542,0.175058
0.172195,0.351327,0.172934
0.166683,0.353115,0.170805
0.161158,0.354908,0.168671
0.262664,0.150360,0.116274
0.267652,0.162396,0.125976
0.272595,0.174320,0.135589
0.277492,0.186134,0.145113
