X,Y,Z
0.074495,0.252259,-0.278748
0.078790,0.262945,-0.269631
0.083050,0.273542,-0.260591
0.073863,0.244671,-0.277056
0.078165,0.255399,-0.267938
0.082432,0.266039,-0.258896
0.086663,0.276591,-0.249928
0.080885,0.278109,-0.252512
0.068883,0.226203,-0.284560
0.073229,0.237065,-0.275363
0.077538,0.247837,-0.266243
0.081812,0.258520,-0.257198
0.086050,0.269113,-0.248229
0.089462,0.278907,-0.240244
0.082727,0.279549,-0.243928
0.075039,0.279364,-0.248689
0.068240,0.218536,-0.282868
0.072593,0.229443,-0.273668
0.076909,0.240258,-0.264546
0.081190,0.250984,-0.255499
0.085435,0.261620,-0.246527
0.089645,0.272168,-0.237631
0.087989,0.277377,-0.235489
0.082576,0.279203,-0.237652
0.075626,0.279670,-0.241559
0.068114,0.279663,-0.246093
0.061527,0.280505,-0.249556
0.067594,0.210851,-0.281174
0.071955,0.221802,-0.271972
0.076279,0.232662,-0.262847
0.080566,0.243430,-0.253798
0.084818,0.254110,-0.244825
0.089035,0.264700,-0.235925
0.091050,0.273243,-0.229581
0.086509,0.275841,-0.230749
0.080915,0.277502,-0.233112
0.075016,0.278907,-0.235813
0.068721,0.279976,-0.238954
0.062117,0.280793,-0.242431
0.055490,0.281613,-0.245922
0.066947,0.203149,-0.279478
0.071315,0.214145,-0.270274
0.075645,0.225048,-0.261147
0.079941,0.235861,-0.252095
0.084200,0.246583,-0.243119
0.088423,0.257215,-0.234219
0.092612,0.267761,-0.225392
0.089571,0.271710,-0.224848
0.085030,0.274306,-0.226012
0.079357,0.275894,-0.228460
0.073603,0.277426,-0.230989
0.067999,0.279108,-0.233339
0.062457,0.280862,-0.235609
0.055929,0.281759,-0.238982
0.049381,0.282662,-0.242364
0.042834,0.283587,-0.245732
0.066297,0.195429,-0.277781
0.070672,0.206470,-0.268573
0.075010,0.217417,-0.259444
0.079313,0.228273,-0.250390
0.083579,0.239038,-0.241413
0.087810,0.249714,-0.232510
0.092005,0.260301,-0.223681
0.091678,0.266725,-0.220039
0.087190,0.269362,-0.221145
0.082782,0.272078,-0.222156
0.077912,0.274387,-0.223685
0.072304,0.276048,-0.226042
0.066776,0.277794,-0.228301
0.061215,0.279527,-0.230588
0.055555,0.281189,-0.232975
0.050104,0.283050,-0.235120
0.043648,0.284045,-0.238382
0.037323,0.285175,-0.241484
0.031202,0.286504,-0.244346
0.065645,0.187691,-0.276081
0.070028,0.198777,-0.266871
0.074374,0.209769,-0.257739
0.078683,0.220669,-0.248683
0.082956,0.231477,-0.239704
0.087194,0.242196,-0.230799
0.091397,0.252826,-0.221967
0.093376,0.261372,-0.215700
0.089249,0.264331,-0.216396
0.084839,0.267040,-0.217409
0.080426,0.269753,-0.218422
0.075607,0.272109,-0.219887
0.070653,0.274354,-0.221500
0.065126,0.276101,-0.223751
0.059434,0.277716,-0.226178
0.054128,0.279688,-0.228163
0.049063,0.281886,-0.229871
0.043988,0.284087,-0.231582
0.038561,0.285993,-0.233679
0.032619,0.287465,-0.236340
0.026959,0.289200,-0.238677
0.021373,0.291013,-0.240923
0.064991,0.179935,-0.274380
0.069381,0.191066,-0.265167
0.073734,0.202103,-0.256033
0.078051,0.213047,-0.246975
0.082332,0.223899,-0.237993
0.086577,0.234661,-0.229086
0.090786,0.245334,-0.220252
0.094898,0.255861,-0.211563
0.090792,0.258835,-0.212235
0.086689,0.261819,-0.212899
0.082471,0.264703,-0.213691
0.078130,0.267482,-0.214618
0.073490,0.269999,-0.215877
0.068346,0.272075,-0.217699
0.063191,0.274153,-0.219525
0.057759,0.275998,-0.221655
0.052714,0.278200,-0.223342
0.047677,0.280420,-0.225014
0.042714,0.282717,-0.226596
0.038439,0.285625,-0.227408
0.033432,0.287902,-0.229028
0.029297,0.290947,-0.229676
0.024741,0.293633,-0.230785
0.020408,0.296520,-0.231644
0.016166,0.299490,-0.232398
0.012683,0.303112,-0.232316
0.011784,0.308929,-0.229397
0.010731,0.314598,-0.226657
0.006338,0.317440,-0.227577
-0.000902,0.317903,-0.231600
-0.008172,0.318367,-0.235640
0.064335,0.172161,-0.272678
0.068733,0.183338,-0.263462
0.073094,0.194419,-0.254324
0.077418,0.205408,-0.245264
0.081705,0.216304,-0.236280
0.085957,0.227109,-0.227371
0.090173,0.237824,-0.218535
0.094355,0.248451,-0.209773
0.091983,0.253019,-0.208474
0.087886,0.256005,-0.209131
0.083966,0.259158,-0.209585
0.079946,0.262224,-0.210149
0.075617,0.265015,-0.211060
0.071297,0.267821,-0.211955
0.066241,0.269977,-0.213672
0.061095,0.272062,-0.215482
0.056300,0.274472,-0.216894
0.051365,0.276769,-0.218455
0.046328,0.278986,-0.220123
0.041849,0.281705,-0.221165
0.037827,0.284830,-0.221695
0.033217,0.287448,-0.222874
0.029744,0.291058,-0.222793
0.025762,0.294231,-0.223272
0.022657,0.298161,-0.222784
0.018915,0.301544,-0.222995
0.017322,0.306761,-0.220851
0.015917,0.312125,-0.218509
0.014664,0.317605,-0.216008
0.007467,0.318066,-0.219994
0.000241,0.318529,-0.223995
-0.007014,0.318993,-0.228013
-0.014299,0.319460,-0.232048
-0.021613,0.319929,-0.236098
0.063676,0.164369,-0.270972
0.068082,0.175591,-0.261754
0.072450,0.186717,-0.252615
0.076781,0.197751,-0.243552
0.081077,0.208691,-0.234564
0.085335,0.219539,-0.225654
0.089559,0.230298,-0.216816
0.093748,0.240967,-0.208052
0.092775,0.246833,-0.205165
0.088912,0.250035,-0.205556
0.085105,0.253289,-0.205882
0.081198,0.256456,-0.206318
0.077288,0.259624,-0.206755
0.073105,0.262549,-0.207498
0.068785,0.265357,-0.208390
0.064272,0.267999,-0.209494
0.059394,0.270323,-0.211000
0.054656,0.272783,-0.212344
0.049911,0.275246,-0.213690
0.045001,0.277572,-0.215214
0.040984,0.280693,-0.215742
0.036966,0.283816,-0.216270
0.033092,0.287071,-0.216636
0.029644,0.290697,-0.216531
0.026348,0.294454,-0.216259
0.023258,0.298388,-0.215762
0.020481,0.302588,-0.214922
0.018947,0.307843,-0.212727
0.017823,0.313433,-0.210092
0.015775,0.318228,-0.208472
0.008592,0.318689,-0.212436
0.001380,0.319153,-0.216418
-0.005861,0.319618,-0.220414
-0.013131,0.320084,-0.224428
-0.020430,0.320554,-0.228456
-0.027760,0.321024,-0.232502
0.063016,0.156558,-0.269266
0.067429,0.167826,-0.260046
0.071805,0.178998,-0.250902
0.076144,0.190076,-0.241837
0.080446,0.201061,-0.232848
0.084712,0.211953,-0.223934
0.088942,0.222755,-0.215095
0.093138,0.233467,-0.206328
0.093527,0.240608,-0.201901
0.089670,0.243815,-0.202283
0.085939,0.247140,-0.202521
0.082208,0.250467,-0.202760
0.078356,0.253687,-0.203131
0.074698,0.257086,-0.203283
0.070901,0.260361,-0.203590
0.066520,0.263114,-0.204548
0.062287,0.266007,-0.205336
0.057868,0.268740,-0.206327
0.053130,0.271198,-0.207667
0.048386,0.273660,-0.209009
0.043780,0.276252,-0.210194
0.040139,0.279699,-0.210308
0.036124,0.282821,-0.210833
0.032579,0.286357,-0.210838
0.029296,0.290120,-0.210556
0.026158,0.294009,-0.210114
0.023865,0.298620,-0.208751
0.021331,0.303019,-0.207655
0.019750,0.308225,-0.205523
0.018230,0.313470,-0.203333
0.016882,0.318848,-0.200963
0.009713,0.319310,-0.204907
0.002515,0.319774,-0.208866
-0.004711,0.320240,-0.212842
-0.011967,0.320707,-0.216834
-0.019253,0.321176,-0.220842
