X,Y,Z
0.149496,0.214318,-0.058298
0.153155,0.183893,-0.067727
0.152176,0.189750,-0.064822
0.151201,0.195591,-0.061925
0.150227,0.201417,-0.059036
0.149257,0.207228,-0.056154
0.148289,0.213023,-0.053279
0.147324,0.218804,-0.050413
0.146361,0.224569,-0.047553
0.132310,0.218756,-0.059380
0.153899,0.170845,-0.068489
0.152917,0.176733,-0.065577
0.151939,0.182604,-0.062673
0.150962,0.188460,-0.059776
0.149989,0.194300,-0.056887
0.149018,0.200126,-0.054006
0.148050,0.205935,-0.051132
0.147084,0.211730,-0.048266
0.146121,0.217509,-0.045408
0.145160,0.223274,-0.042556
0.144201,0.229023,-0.039713
0.136950,0.229219,-0.043901
0.120131,0.221058,-0.058728
0.154647,0.157739,-0.069254
0.153662,0.163657,-0.066335
0.152681,0.169559,-0.063424
0.151701,0.175446,-0.060520
0.150725,0.181316,-0.057624
0.149751,0.187172,-0.054735
0.148779,0.193011,-0.051855
0.147810,0.198835,-0.048982
0.146844,0.204644,-0.046117
0.145880,0.210438,-0.043259
0.144919,0.216217,-0.040409
0.143960,0.221980,-0.037566
0.143004,0.227729,-0.034730
0.139667,0.231365,-0.034553
0.130281,0.229700,-0.041092
0.121538,0.228639,-0.046893
0.113500,0.228228,-0.051892
0.099048,0.222296,-0.063954
0.090089,0.221178,-0.069917
0.048862,0.252159,-0.075979
0.039862,0.251261,-0.081835
0.154410,0.150524,-0.067097
0.153425,0.156456,-0.064179
0.152443,0.162374,-0.061267
0.151463,0.168274,-0.058365
0.150486,0.174160,-0.055469
0.149512,0.180030,-0.052582
0.148540,0.185884,-0.049702
0.147570,0.191723,-0.046829
0.146604,0.197546,-0.043965
0.145639,0.203355,-0.041107
0.144678,0.209148,-0.038257
0.143719,0.214925,-0.035415
0.142762,0.220688,-0.032580
0.141808,0.226436,-0.029752
0.140856,0.232169,-0.026932
0.132783,0.231643,-0.032004
0.122574,0.229284,-0.039418
0.114454,0.228791,-0.044498
0.106328,0.228326,-0.049566
0.098453,0.228109,-0.054339
0.091520,0.228734,-0.058060
0.085316,0.230008,-0.060969
0.079365,0.231515,-0.063590
0.074646,0.234087,-0.064856
0.069775,0.236539,-0.066282
0.066258,0.240142,-0.066233
0.063037,0.243993,-0.065861
0.060597,0.248496,-0.064644
0.058474,0.253257,-0.063087
0.050762,0.253379,-0.067565
0.041786,0.252486,-0.073386
0.032758,0.251589,-0.079241
0.023678,0.250686,-0.085129
0.014545,0.249779,-0.091052
0.155161,0.137332,-0.067863
0.154173,0.143296,-0.064937
0.153188,0.149244,-0.062019
0.152205,0.155176,-0.059108
0.151225,0.161092,-0.056206
0.150247,0.166992,-0.053311
0.149273,0.172877,-0.050424
0.148300,0.178745,-0.047545
0.147331,0.184599,-0.044673
0.146363,0.190437,-0.041809
0.145398,0.196259,-0.038952
0.144437,0.202067,-0.036103
0.143477,0.207859,-0.033262
0.142520,0.213636,-0.030427
0.141565,0.219398,-0.027600
0.140613,0.225145,-0.024781
0.139548,0.230775,-0.022096
0.132511,0.231154,-0.026012
0.123559,0.229887,-0.032021
0.115405,0.229352,-0.037130
0.107209,0.228815,-0.042265
0.099635,0.228848,-0.046700
0.092516,0.229302,-0.050619
0.086164,0.230436,-0.053687
0.080694,0.232344,-0.055782
0.075943,0.234877,-0.057086
0.071770,0.237907,-0.057758
0.068170,0.241427,-0.057805
