X,Y,Z
0.079119,0.161078,-0.217224
0.077480,0.166298,-0.215240
0.075845,0.171511,-0.213259
0.074212,0.176713,-0.211281
0.072582,0.181907,-0.209307
0.070955,0.187091,-0.207336
0.069330,0.192266,-0.205369
0.067709,0.197433,-0.203405
0.086199,0.140269,-0.218416
0.084550,0.145521,-0.216427
0.082905,0.150763,-0.214440
0.081262,0.155996,-0.212458
0.079622,0.161220,-0.210478
0.077985,0.166433,-0.208504
0.076351,0.171639,-0.206531
0.074720,0.176835,-0.204563
0.073092,0.182021,-0.202598
0.071466,0.187199,-0.200636
0.069844,0.192367,-0.198678
0.068224,0.197527,-0.196723
0.066607,0.202678,-0.194772
0.064993,0.207819,-0.192824
0.063382,0.212952,-0.190879
0.061773,0.218077,-0.188937
0.060167,0.223192,-0.186999
0.089997,0.129921,-0.215624
0.088344,0.135185,-0.213636
0.086694,0.140439,-0.211652
0.085047,0.145683,-0.209672
0.083403,0.150919,-0.207695
0.081762,0.156144,-0.205722
0.080124,0.161361,-0.203751
0.078489,0.166568,-0.201785
0.076856,0.171766,-0.199823
0.075227,0.176956,-0.197863
0.073601,0.182135,-0.195907
0.071977,0.187306,-0.193955
0.070355,0.192468,-0.192006
0.068737,0.197620,-0.190060
0.067122,0.202765,-0.188117
0.065509,0.207899,-0.186178
0.063900,0.213026,-0.184242
0.062293,0.218143,-0.182310
0.060688,0.223252,-0.180381
0.059086,0.228352,-0.178455
0.093799,0.119563,-0.212828
0.092142,0.124838,-0.210842
0.090488,0.130104,-0.208860
0.088836,0.135361,-0.206882
0.087189,0.140608,-0.204907
0.085543,0.145845,-0.202936
0.083901,0.151074,-0.200968
0.082261,0.156293,-0.199004
0.080624,0.161502,-0.197043
0.078991,0.166703,-0.195085
0.077360,0.171894,-0.193132
0.075732,0.177076,-0.191182
0.074107,0.182249,-0.189235
0.072485,0.187413,-0.187291
0.070866,0.192568,-0.185351
0.069249,0.197714,-0.183414
0.067635,0.202851,-0.181480
0.066024,0.207980,-0.179551
0.064416,0.213099,-0.177624
0.062811,0.218210,-0.175700
0.061208,0.223312,-0.173780
0.059608,0.228406,-0.171863
