X,Y,Z
0.163099,0.291077,-0.232122
0.163770,0.298521,-0.227153
0.164438,0.305933,-0.222206
0.164120,0.312464,-0.218402
0.163069,0.270075,-0.238097
0.163742,0.277597,-0.233094
0.164413,0.285087,-0.228113
0.165081,0.292545,-0.223153
0.165746,0.299970,-0.218215
0.166408,0.307363,-0.213298
0.167067,0.314725,-0.208403
0.155064,0.311156,-0.217907
0.164388,0.264058,-0.234070
0.165059,0.271594,-0.229076
0.165727,0.279097,-0.224104
0.166392,0.286568,-0.219154
0.167054,0.294006,-0.214225
0.167713,0.301412,-0.209317
0.168369,0.308787,-0.204431
0.169022,0.316130,-0.199565
0.162610,0.317359,-0.202719
0.145943,0.309815,-0.217452
0.165037,0.250458,-0.235051
0.165708,0.258041,-0.230044
0.166376,0.265590,-0.225060
0.167040,0.273106,-0.220097
0.167702,0.280590,-0.215156
0.168361,0.288042,-0.210236
0.169017,0.295461,-0.205337
0.169671,0.302848,-0.200460
0.170321,0.310204,-0.195603
0.168506,0.315398,-0.193554
0.161770,0.316343,-0.197066
0.152535,0.315167,-0.203381
0.137997,0.309501,-0.215637
0.166359,0.244426,-0.231018
0.167027,0.252022,-0.226021
0.167692,0.259585,-0.221045
0.168354,0.267115,-0.216091
0.169012,0.274612,-0.211159
0.169668,0.282076,-0.206248
0.170322,0.289509,-0.201358
0.170972,0.296909,-0.196490
0.171620,0.304277,-0.191642
0.172265,0.311615,-0.186815
0.167454,0.314204,-0.188158
0.160982,0.315372,-0.191366
0.151999,0.314406,-0.197382
0.143186,0.313625,-0.203184
0.129892,0.309067,-0.213980
0.167014,0.230751,-0.231994
0.167682,0.238394,-0.226984
0.168346,0.246003,-0.221996
0.169008,0.253579,-0.217030
0.169667,0.261122,-0.212086
0.170323,0.268632,-0.207163
0.170976,0.276110,-0.202261
0.171626,0.283556,-0.197380
0.172273,0.290969,-0.192521
0.172918,0.298350,-0.187682
0.173560,0.305700,-0.182864
0.171305,0.310505,-0.181328
0.165327,0.312081,-0.183981
0.159258,0.313595,-0.186727
0.151795,0.313932,-0.191023
0.143258,0.313379,-0.196503
0.134750,0.312886,-0.201929
0.121778,0.308643,-0.212307
0.168339,0.224703,-0.227954
0.169004,0.232360,-0.222953
0.169665,0.239983,-0.217973
0.170324,0.247573,-0.213016
0.170980,0.255129,-0.208081
0.171633,0.262653,-0.203167
0.172283,0.270143,-0.198275
0.172930,0.277602,-0.193403
0.173575,0.285028,-0.188553
0.174217,0.292423,-0.183722
0.174856,0.299786,-0.178914
0.174540,0.306287,-0.175196
0.169088,0.308304,-0.177261
0.163347,0.310084,-0.179641
0.157265,0.311587,-0.182393
