X,Y,Z
0.251240,0.119028,-0.108763
0.256614,0.130998,-0.098660
0.246438,0.107492,-0.111916
0.259041,0.126524,-0.093545
0.264881,0.138907,-0.082962
0.258789,0.139751,-0.086010
0.228676,0.076314,-0.133899
0.241601,0.095872,-0.115095
0.254291,0.115075,-0.096631
0.266755,0.133935,-0.078497
0.266196,0.140106,-0.075248
0.260276,0.141103,-0.078098
0.254200,0.141970,-0.081114
0.244169,0.139085,-0.088591
0.236728,0.084169,-0.118297
0.249507,0.103546,-0.099740
0.262057,0.122575,-0.081516
0.271373,0.138348,-0.067038
0.266743,0.140565,-0.068430
0.261606,0.142304,-0.070391
0.255624,0.143248,-0.073298
0.249518,0.144094,-0.076334
0.243313,0.144866,-0.079469
0.232586,0.141380,-0.087672
0.231819,0.072381,-0.121527
0.244688,0.091933,-0.102875
0.257325,0.111133,-0.084559
0.269736,0.129990,-0.066571
0.270562,0.137500,-0.061775
0.265905,0.139688,-0.063196
0.261243,0.141879,-0.064617
0.256486,0.143990,-0.066139
0.251071,0.145483,-0.068396
0.244925,0.146298,-0.071463
0.238760,0.147116,-0.074539
0.231183,0.146623,-0.079182
0.226873,0.060506,-0.124783
0.239833,0.080237,-0.106034
0.252558,0.099610,-0.087626
0.265055,0.118636,-0.069548
0.274026,0.134110,-0.055529
0.269721,0.136625,-0.056555
0.264902,0.138651,-0.058157
0.259990,0.140598,-0.059857
0.255256,0.142728,-0.061351
0.250923,0.145250,-0.062390
0.246583,0.147775,-0.063431
0.241094,0.149218,-0.065751
0.234840,0.149956,-0.068914
0.228542,0.150675,-0.072114
0.220644,0.149919,-0.077077
0.221890,0.048544,-0.128065
0.234942,0.068456,-0.109220
0.247757,0.088006,-0.090716
0.260341,0.107203,-0.072547
0.272699,0.126056,-0.054704
0.271679,0.131773,-0.052018
0.267733,0.134637,-0.052636
0.263486,0.137215,-0.053591
0.258574,0.139161,-0.055287
0.254028,0.141469,-0.056566
0.249696,0.143989,-0.057602
0.245336,0.146491,-0.058664
0.240967,0.148992,-0.059732
0.236643,0.151542,-0.060747
0.230845,0.152716,-0.063391
0.224617,0.153505,-0.066500
0.219043,0.154926,-0.068874
0.211450,0.154489,-0.073464
0.196819,0.147579,-0.085780
0.216870,0.036496,-0.131373
0.230015,0.056590,-0.112429
0.242920,0.076317,-0.093832
0.255591,0.095686,-0.075572
0.268034,0.114707,-0.057640
0.272698,0.126009,-0.048541
0.269332,0.129436,-0.048506
0.265213,0.132134,-0.049316
0.260985,0.134732,-0.050245
0.256808,0.137387,-0.051112
0.252748,0.140159,-0.051846
0.248385,0.142648,-0.052915
0.244017,0.145139,-0.053984
0.239670,0.147657,-0.055027
0.235346,0.150206,-0.056038
0.231018,0.152757,-0.057051
0.226752,0.155374,-0.057991
0.221455,0.157037,-0.060061
0.215882,0.158458,-0.062428
0.210627,0.160190,-0.064436
0.203977,0.160650,-0.067964
0.190855,0.155200,-0.078548
0.225050,0.044636,-0.115666
0.238046,0.064543,-0.096973
0.250807,0.084088,-0.078619
0.263337,0.103281,-0.060597
0.273653,0.120178,-0.045137
0.270362,0.123681,-0.045016
0.266918,0.127035,-0.045067
0.262758,0.129694,-0.045920
0.258654,0.132414,-0.046707
0.254609,0.135196,-0.047424
0.250651,0.138068,-0.048041
0.246692,0.140941,-0.048658
0.242699,0.143789,-0.049308
0.238426,0.146375,-0.050267
0.234194,0.149007,-0.051176
0.229957,0.151640,-0.052086
0.225832,0.154386,-0.052870
0.221770,0.157195,-0.053582
0.217894,0.160183,-0.054087
0.213495,0.162691,-0.055162
0.208069,0.164260,-0.057352
0.202542,0.165754,-0.059644
0.196546,0.166834,-0.062437
0.220049,0.032596,-0.118928
0.233138,0.052684,-0.100138
0.245988,0.072407,-0.081691
0.258605,0.091772,-0.063578
0.270997,0.110791,-0.045789
0.270730,0.117274,-0.042268
0.267444,0.120786,-0.042141
0.264146,0.124284,-0.042028
0.260499,0.127444,-0.042303
0.256393,0.130163,-0.043089
0.252412,0.133008,-0.043732
0.248389,0.135818,-0.044419
0.244278,0.138548,-0.045201
0.240374,0.141481,-0.045752
0.236721,0.144655,-0.046022
0.233066,0.147831,-0.046294
0.228970,0.150594,-0.047049
0.224998,0.153478,-0.047664
0.221048,0.156388,-0.048254
0.217271,0.159462,-0.048652
0.213549,0.162591,-0.048987
0.210232,0.166096,-0.048881
0.206886,0.169574,-0.048806
0.201975,0.171622,-0.050428
0.197055,0.173674,-0.052053
0.188981,0.172877,-0.057076
0.215009,0.020465,-0.122218
0.228192,0.040739,-0.103329
0.241133,0.060640,-0.084788
0.253839,0.080181,-0.066582
0.266317,0.099370,-0.048705
0.270621,0.110389,-0.040054
0.267524,0.114092,-0.039712
0.264333,0.117700,-0.039476
0.261022,0.121192,-0.039374
0.257452,0.124431,-0.039561
0.253833,0.127624,-0.039802
0.249882,0.130500,-0.040408
0.245772,0.133228,-0.041189
0.241697,0.135995,-0.041926
0.238045,0.139169,-0.042197
0.234392,0.142346,-0.042466
0.230761,0.145544,-0.042710
0.227577,0.149165,-0.042464
0.224027,0.152442,-0.042618
0.220548,0.155787,-0.042693
0.217204,0.159258,-0.042622
0.213879,0.162747,-0.042529
0.210606,0.166284,-0.042380
0.207605,0.170069,-0.041937
0.204872,0.174098,-0.041205
0.202475,0.178429,-0.040114
0.199543,0.182267,-0.039602
0.193680,0.183457,-0.042241
0.186581,0.183553,-0.046194
0.223209,0.028705,-0.106547
0.236242,0.048788,-0.087910
0.249038,0.068507,-0.069610
0.261602,0.087868,-0.051643
0.270230,0.103214,-0.038151
0.267298,0.107088,-0.037621
0.264332,0.110924,-0.037131
0.261184,0.114579,-0.036846
0.258036,0.118233,-0.036562
0.254555,0.121562,-0.036647
0.250764,0.124593,-0.037075
0.246961,0.127616,-0.037513
0.243153,0.130636,-0.037957
0.239381,0.133694,-0.038359
0.235751,0.136892,-0.038602
0.232121,0.140090,-0.038845
0.228670,0.143460,-0.038891
0.225847,0.147420,-0.038250
0.222322,0.150720,-0.038377
0.219674,0.154839,-0.037550
0.216630,0.158584,-0.037155
0.214215,0.162910,-0.036080
0.211562,0.167009,-0.035266
0.209560,0.171700,-0.033753
0.208054,0.176837,-0.031709
0.206781,0.182171,-0.029423
0.204187,0.186294,-0.028563
0.199667,0.188672,-0.029769
0.195140,0.191053,-0.030976
0.190607,0.193438,-0.032185
0.186067,0.195825,-0.033397
0.181522,0.198216,-0.034609
0.176970,0.200610,-0.035823
0.218188,0.016583,-0.109791
0.231314,0.036850,-0.091056
0.244201,0.056748,-0.072663
0.256854,0.076284,-0.054605
0.269170,0.095361,-0.036993
0.266404,0.099410,-0.036272
0.263504,0.103322,-0.035705
0.260777,0.107399,-0.034948
0.257856,0.111283,-0.034407
0.254718,0.114952,-0.034110
0.251594,0.118631,-0.033798
0.247870,0.121731,-0.034148
0.244101,0.124789,-0.034547
0.240509,0.128020,-0.034749
0.237073,0.131402,-0.034780
0.233480,0.134635,-0.034982
0.229849,0.137834,-0.035224
0.226852,0.141633,-0.034774
0.224031,0.145595,-0.034135
0.220872,0.149236,-0.033863
0.218527,0.153635,-0.032711
0.215821,0.157692,-0.031953
0.213740,0.162322,-0.030523
0.211240,0.166557,-0.029550
0.210340,0.172254,-0.026859
0.209050,0.177577,-0.024596
0.207629,0.182767,-0.022481
0.203116,0.185140,-0.023682
0.198597,0.187516,-0.024885
0.194072,0.189895,-0.026089
0.189540,0.192278,-0.027294
0.185002,0.194663,-0.028502
0.180458,0.197052,-0.029711
0.175908,0.199444,-0.030922
0.171352,0.201840,-0.032134
0.166788,0.204239,-0.033348
0.213130,0.004372,-0.113059
0.226351,0.024825,-0.094227
0.239328,0.044904,-0.075740
0.252070,0.064617,-0.057590
0.264582,0.083974,-0.039767
0.265057,0.091265,-0.035424
0.262418,0.095447,-0.034560
0.259817,0.099662,-0.033658
0.257112,0.103767,-0.032875
0.254409,0.107870,-0.032092
0.251385,0.111655,-0.031666
0.248262,0.115341,-0.031351
0.245095,0.118983,-0.031086
0.241451,0.122165,-0.031345
