X,Y,Z
0.235858,0.166639,0.050623
0.234838,0.172409,0.053425
0.233821,0.178164,0.056220
0.232806,0.183905,0.059007
0.231794,0.189632,0.061788
0.230785,0.195344,0.064562
0.238470,0.148598,0.048094
0.237444,0.154408,0.050907
0.236421,0.160203,0.053713
0.235400,0.165983,0.056512
0.234382,0.171749,0.059303
0.233366,0.177500,0.062088
0.232352,0.183237,0.064866
0.231342,0.188960,0.067636
0.230334,0.194669,0.070401
0.229328,0.200364,0.073158
0.225752,0.203850,0.073105
0.241098,0.130451,0.045552
0.240066,0.136301,0.048376
0.239036,0.142136,0.051193
0.238008,0.147956,0.054003
0.236984,0.153762,0.056805
0.235962,0.159553,0.059601
0.234943,0.165329,0.062389
0.233926,0.171091,0.065171
0.232912,0.176838,0.067945
0.231900,0.182572,0.070713
0.230891,0.188290,0.073473
0.229884,0.193995,0.076228
0.228880,0.199686,0.078975
0.227878,0.205362,0.081715
0.222841,0.207597,0.080072
0.242702,0.118086,0.045831
0.241667,0.123962,0.048659
0.240633,0.129823,0.051480
0.239602,0.135668,0.054293
0.238574,0.141499,0.057100
0.237548,0.147315,0.059899
0.236525,0.153117,0.062692
0.235505,0.158904,0.065477
0.234487,0.164676,0.068255
0.233471,0.170434,0.071027
0.232458,0.176177,0.073791
0.231448,0.181906,0.076548
0.230440,0.187621,0.079299
0.229435,0.193322,0.082043
0.228432,0.199009,0.084780
0.227432,0.204682,0.087511
0.224969,0.209097,0.088652
0.214565,0.206788,0.081222
0.243273,0.111580,0.048942
0.242235,0.117466,0.051768
0.241201,0.123338,0.054585
0.240169,0.129195,0.057396
0.239139,0.135036,0.060199
0.238113,0.140864,0.062996
0.237088,0.146675,0.065785
0.236067,0.152473,0.068567
0.235048,0.158256,0.071342
0.234031,0.164024,0.074111
0.233017,0.169778,0.076872
0.232006,0.175518,0.079626
0.230997,0.181243,0.082374
0.229991,0.186954,0.085114
0.228987,0.192651,0.087848
0.227985,0.198334,0.090575
0.226986,0.204003,0.093296
0.225990,0.209658,0.096010
0.216214,0.207869,0.089273
0.205383,0.205235,0.081429
0.196430,0.204226,0.075625
0.244884,0.099155,0.049227
0.243843,0.105068,0.052057
0.242805,0.110966,0.054879
0.241769,0.116849,0.057693
0.240736,0.122716,0.060501
0.239705,0.128569,0.063301
0.238677,0.134406,0.066094
0.237652,0.140229,0.068880
0.236629,0.146037,0.071660
0.235609,0.151830,0.074431
0.234592,0.157610,0.077196
0.233577,0.163374,0.079954
0.232564,0.169124,0.082706
0.231554,0.174859,0.085450
0.230547,0.180581,0.088188
0.229542,0.186288,0.090918
0.228539,0.191981,0.093642
0.227539,0.197660,0.096359
0.226542,0.203325,0.099070
0.224157,0.207796,0.100281
0.216403,0.207716,0.095731
0.205907,0.205355,0.088265
0.196818,0.204224,0.082330
0.187823,0.203209,0.076517
0.175754,0.199673,0.067455
0.245457,0.092627,0.052347
0.244415,0.098551,0.055173
0.243375,0.104459,0.057991
0.242338,0.110353,0.060803
0.241303,0.116231,0.063608
0.240272,0.122095,0.066405
0.239243,0.127944,0.069195
0.238216,0.133777,0.071978
0.237192,0.139596,0.074753
0.236171,0.145400,0.077522
0.235153,0.151189,0.080284
0.234136,0.156964,0.083039
0.233123,0.162724,0.085787
0.232112,0.168471,0.088528
0.231104,0.174202,0.091263
0.230098,0.179920,0.093990
0.229094,0.185623,0.096711
0.228093,0.191312,0.099425
0.227094,0.196987,0.102132
0.226098,0.202648,0.104833
0.221904,0.205576,0.104099
0.213970,0.205344,0.099372
0.205487,0.204680,0.094077
0.197197,0.204214,0.089008
0.188168,0.203162,0.083172
0.179703,0.202619,0.077957
0.171962,0.202709,0.073528
0.165061,0.203524,0.070004
0.154355,0.201230,0.062479
0.246030,0.086092,0.055468
0.244986,0.092028,0.058291
0.243945,0.097947,0.061107
0.242907,0.103852,0.063915
0.241872,0.109742,0.066717
0.240839,0.115616,0.069511
0.239809,0.121475,0.072297
0.238781,0.127320,0.075077
0.237756,0.133149,0.077850
0.236734,0.138964,0.080616
0.235714,0.144764,0.083374
0.234697,0.150549,0.086126
0.233682,0.156320,0.088871
0.232670,0.162076,0.091609
0.231661,0.167818,0.094340
0.230654,0.173546,0.097064
0.229649,0.179259,0.099782
0.228647,0.184959,0.102492
0.227647,0.190644,0.105196
0.226650,0.196316,0.107894
0.225655,0.201973,0.110585
0.219650,0.203356,0.107917
0.211802,0.203197,0.103297
0.203642,0.202805,0.098361
0.195815,0.202725,0.093798
0.188202,0.202855,0.089480
0.180512,0.202949,0.085096
0.172854,0.203099,0.080763
0.165824,0.203797,0.077108
0.159889,0.205420,0.074620
0.154347,0.207382,0.072554
0.148992,0.209513,0.070694
0.144879,0.212666,0.070140
0.140823,0.215870,0.069648
0.137491,0.219663,0.069914
0.134432,0.223675,0.070463
0.124580,0.222250,0.063956
0.246603,0.079552,0.058592
0.245559,0.085499,0.061412
0.244516,0.091430,0.064224
0.243477,0.097346,0.067029
0.242441,0.103246,0.069828
0.241407,0.109131,0.072619
0.240375,0.115001,0.075402
0.239347,0.120856,0.078179
0.238320,0.126697,0.080949
0.237297,0.132523,0.083711
0.236276,0.138333,0.086467
0.235258,0.144129,0.089215
0.234242,0.149910,0.091957
0.233229,0.155677,0.094692
0.232218,0.161429,0.097420
0.231210,0.167168,0.100141
0.230204,0.172891,0.102855
0.229201,0.178601,0.105563
0.228201,0.184296,0.108264
0.227203,0.189978,0.110958
0.226207,0.195645,0.113645
0.222912,0.199335,0.113872
0.216699,0.200543,0.110993
0.209885,0.201262,0.107487
0.201732,0.200875,0.102574
0.193183,0.200187,0.097260
0.186023,0.200698,0.093434
0.179070,0.201406,0.089842
0.172978,0.202853,0.087169
0.166927,0.204352,0.084551
0.161468,0.206356,0.082563
0.156569,0.208834,0.081170
0.151760,0.211395,0.079877
0.148076,0.214881,0.079763
0.144546,0.218494,0.079811
0.141205,0.222261,0.080056
0.136118,0.224625,0.078490
0.125915,0.222905,0.071630
0.115641,0.221172,0.064723
0.105297,0.219428,0.057768
0.246131,0.078964,0.064534
0.245088,0.084906,0.067343
0.244047,0.090833,0.070146
0.243010,0.096745,0.072941
0.241975,0.102641,0.075729
0.240942,0.108522,0.078509
0.239912,0.114388,0.081283
0.238885,0.120239,0.084049
0.237861,0.126075,0.086809
0.236838,0.131897,0.089561
0.235819,0.137703,0.092307
0.234803,0.143495,0.095045
0.233788,0.149272,0.097777
0.232776,0.155036,0.100501
0.231767,0.160784,0.103220
0.230760,0.166518,0.105931
0.229756,0.172238,0.108635
0.228755,0.177944,0.111333
0.227755,0.183635,0.114024
0.226759,0.189313,0.116709
0.225341,0.194614,0.118935
0.219369,0.196014,0.116313
0.213368,0.197407,0.113671
0.206492,0.198077,0.110112
