X,Y,Z
0.028493,0.280656,-0.170086
0.030201,0.288953,-0.163961
0.025680,0.257378,-0.179236
0.027406,0.265788,-0.173049
0.029122,0.274151,-0.166897
0.030829,0.282469,-0.160778
0.032526,0.290741,-0.154692
0.031316,0.296432,-0.151958
0.026312,0.250826,-0.176031
0.028036,0.259256,-0.169852
0.029751,0.267641,-0.163707
0.031457,0.275980,-0.157595
0.033153,0.284272,-0.151517
0.034840,0.292521,-0.145471
0.033881,0.298417,-0.142466
0.024584,0.297027,-0.148969
0.025211,0.235768,-0.179033
0.026943,0.244267,-0.172826
0.028667,0.252719,-0.166653
0.030380,0.261125,-0.160515
0.032085,0.269485,-0.154410
0.033780,0.277798,-0.148338
0.035465,0.286067,-0.142300
0.037142,0.294292,-0.136294
0.032826,0.297234,-0.137128
0.025815,0.297833,-0.141017
0.015276,0.295392,-0.148890
0.005987,0.294084,-0.155320
0.025844,0.229183,-0.175819
0.027575,0.237703,-0.169620
0.029297,0.246176,-0.163454
0.031009,0.254603,-0.157323
0.032713,0.262984,-0.151224
0.034406,0.271319,-0.145160
0.036091,0.279608,-0.139129
0.037766,0.287853,-0.133129
0.037173,0.294067,-0.129730
0.031705,0.295993,-0.131872
0.024579,0.296488,-0.135882
0.017125,0.296723,-0.140248
0.008463,0.295942,-0.145958
-0.000867,0.294622,-0.152398
0.024737,0.214001,-0.178832
0.026476,0.222591,-0.172605
0.028207,0.231133,-0.166412
0.029927,0.239628,-0.160254
0.031639,0.248076,-0.154129
0.033341,0.256478,-0.148038
0.035034,0.264834,-0.141979
0.036717,0.273144,-0.135955
0.038391,0.281410,-0.129962
0.040056,0.289631,-0.124003
0.035474,0.292322,-0.125143
0.030164,0.294385,-0.127101
0.023697,0.295451,-0.130356
0.016431,0.295846,-0.134499
0.009466,0.296527,-0.138287
0.001373,0.296261,-0.143326
-0.007773,0.295125,-0.149525
0.025370,0.207382,-0.175610
0.027109,0.215994,-0.169389
0.028839,0.224558,-0.163203
0.030558,0.233074,-0.157052
0.032268,0.241544,-0.150934
0.033969,0.249967,-0.144850
0.035661,0.258344,-0.138799
0.037343,0.266675,-0.132781
0.039016,0.274961,-0.126795
0.040680,0.283202,-0.120842
0.038457,0.287975,-0.119310
0.033234,0.290102,-0.121170
0.028063,0.292287,-0.122965
0.022208,0.293887,-0.125523
0.015754,0.294984,-0.128742
0.008661,0.295548,-0.132666
0.001501,0.296082,-0.136648
-0.005080,0.297138,-0.139968
-0.014183,0.296060,-0.146088
0.026005,0.200757,-0.172387
0.027743,0.209391,-0.166173
0.029471,0.217976,-0.159994
0.031189,0.226514,-0.153849
0.032898,0.235006,-0.147738
0.034598,0.243450,-0.141660
0.036288,0.251848,-0.135616
0.037969,0.260201,-0.129605
0.039641,0.268507,-0.123626
0.041304,0.276769,-0.117680
0.041006,0.283256,-0.113972
0.036139,0.285686,-0.115432
0.031115,0.287987,-0.117064
0.025966,0.290192,-0.118828
0.020246,0.291909,-0.121226
0.014087,0.293262,-0.124105
0.007247,0.294044,-0.127734
0.000486,0.294918,-0.131262
-0.005731,0.296283,-0.134169
-0.011965,0.297652,-0.137083
-0.019243,0.298150,-0.141145
-0.027096,0.298189,-0.145828
0.026639,0.194125,-0.169162
0.028376,0.202781,-0.162956
0.030103,0.211389,-0.156784
0.031820,0.219949,-0.150645
0.033528,0.228461,-0.144541
0.035226,0.236927,-0.138470
0.036916,0.245346,-0.132433
0.038595,0.253720,-0.126428
