X,Y,Z
0.307453,0.313553,-0.289732
0.306892,0.319898,-0.286180
0.306332,0.326223,-0.282639
0.307536,0.299690,-0.291472
0.306973,0.306075,-0.287908
0.306412,0.312439,-0.284355
0.305852,0.318782,-0.280814
0.305294,0.325105,-0.277284
0.304738,0.331408,-0.273765
0.302660,0.336298,-0.272044
0.307620,0.285755,-0.293223
0.307055,0.292178,-0.289646
0.306493,0.298582,-0.286082
0.305932,0.304964,-0.282528
0.305372,0.311326,-0.278987
0.304814,0.317668,-0.275456
0.304259,0.323989,-0.271936
0.303705,0.330291,-0.268428
0.303152,0.336572,-0.264931
0.298934,0.339492,-0.265724
0.287214,0.335608,-0.275248
0.278880,0.334846,-0.280801
0.218275,0.362365,-0.300996
0.208718,0.360868,-0.307744
0.199050,0.359318,-0.314590
0.307138,0.278208,-0.291395
0.306574,0.284651,-0.287818
0.306011,0.291073,-0.284253
0.305450,0.297474,-0.280699
0.304891,0.303855,-0.277157
0.304334,0.310215,-0.273625
0.303778,0.316555,-0.270106
0.303224,0.322875,-0.266597
0.302672,0.329175,-0.263100
0.302122,0.335455,-0.259613
0.299864,0.340157,-0.258126
0.292010,0.339770,-0.263141
0.281932,0.337406,-0.270711
0.273369,0.336454,-0.276501
0.264958,0.335676,-0.282092
0.257005,0.335343,-0.287135
0.249980,0.335867,-0.291090
0.228836,0.337535,-0.302942
0.226760,0.342493,-0.301188
0.226785,0.349273,-0.297047
0.224883,0.354356,-0.295112
0.224326,0.360590,-0.291657
0.222579,0.365780,-0.289562
0.213353,0.364543,-0.295929
0.203732,0.363010,-0.302716
0.194050,0.361468,-0.309546
0.184306,0.359916,-0.316419
0.306655,0.270646,-0.289566
0.306091,0.277108,-0.285988
0.305528,0.283549,-0.282422
0.304968,0.289969,-0.278866
0.304409,0.296368,-0.275324
0.303852,0.302747,-0.271792
0.303297,0.309106,-0.268272
0.302743,0.315444,-0.264763
0.302191,0.321762,-0.261265
0.301641,0.328060,-0.257778
0.301093,0.334338,-0.254303
0.298726,0.338938,-0.252948
0.291669,0.339271,-0.257027
0.283181,0.338337,-0.262743
0.275639,0.338292,-0.267345
0.267820,0.338029,-0.272248
0.260096,0.337881,-0.277023
0.252821,0.338165,-0.281264
0.246448,0.339274,-0.284457
0.241215,0.341411,-0.286335
0.236825,0.344302,-0.287245
0.233511,0.348142,-0.286925
0.230273,0.352046,-0.286521
0.227643,0.356476,-0.285430
0.225006,0.360896,-0.284348
0.223191,0.366017,-0.282343
0.217953,0.368192,-0.284201
0.208381,0.366676,-0.290926
0.198747,0.365150,-0.297696
0.189051,0.363615,-0.304509
0.179292,0.362069,-0.311367
0.169469,0.360514,-0.318269
0.306172,0.263068,-0.287732
0.305608,0.269549,-0.284154
0.305045,0.276009,-0.280587
0.304485,0.282448,-0.277032
0.303926,0.288867,-0.273489
0.303369,0.295265,-0.269957
0.302814,0.301642,-0.266436
0.302261,0.307998,-0.262926
0.301710,0.314335,-0.259428
0.301160,0.320651,-0.255940
0.300612,0.326947,-0.252465
0.300066,0.333224,-0.248999
0.297589,0.337720,-0.247778
0.291331,0.338774,-0.250925
0.283163,0.338123,-0.256258
0.275506,0.337966,-0.260983
0.267450,0.337483,-0.266148
0.260672,0.338174,-0.269828
0.254244,0.339201,-0.273095
0.248248,0.340632,-0.275855
0.243182,0.342903,-0.277546
0.238352,0.345392,-0.278961
0.234661,0.348888,-0.279078
0.230704,0.352154,-0.279497
0.227738,0.356285,-0.278792
0.225174,0.360759,-0.277637
0.222774,0.365370,-0.276300
0.220978,0.370491,-0.274289
0.212996,0.370315,-0.279223
0.203410,0.368805,-0.285933
0.193762,0.367287,-0.292685
0.184052,0.365759,-0.299481
0.174279,0.364220,-0.306322
0.164443,0.362672,-0.313207
0.154541,0.361113,-0.320137
0.305687,0.255474,-0.285897
0.305124,0.261975,-0.282318
0.304561,0.268454,-0.278751
0.304001,0.274912,-0.275195
0.303443,0.281350,-0.271650
0.302886,0.287766,-0.268118
0.302331,0.294162,-0.264597
0.301778,0.300537,-0.261087
0.301227,0.306892,-0.257588
0.300678,0.313227,-0.254100
0.300130,0.319541,-0.250624
0.299584,0.325836,-0.247158
0.299039,0.332111,-0.243704
0.296108,0.336188,-0.243012
0.289822,0.337215,-0.246183
0.282845,0.337639,-0.250134
0.274971,0.337280,-0.255097
0.266684,0.336582,-0.260514
0.259931,0.337292,-0.264157
0.253397,0.338219,-0.267537
0.248357,0.340492,-0.269205
0.242883,0.342395,-0.271358
0.238718,0.345461,-0.272021
0.234494,0.348483,-0.272745
0.230816,0.351985,-0.272851
0.227300,0.355630,-0.272774
0.224810,0.360164,-0.271541
0.222279,0.364655,-0.270359
0.219670,0.369074,-0.269268
0.217577,0.373927,-0.267605
0.208039,0.372435,-0.274254
0.198439,0.370933,-0.280947
0.188778,0.369421,-0.287683
0.179054,0.367899,-0.294462
0.169267,0.366368,-0.301286
0.159416,0.364827,-0.308154
0.149501,0.363275,-0.315066
0.305202,0.247864,-0.284059
0.304639,0.254385,-0.280479
0.304077,0.260883,-0.276911
0.303517,0.267361,-0.273355
0.302959,0.273817,-0.269810
0.302402,0.280252,-0.266277
0.301848,0.286667,-0.262755
0.301295,0.293061,-0.259245
0.300744,0.299434,-0.255745
0.300195,0.305788,-0.252257
0.299647,0.312120,-0.248780
0.299101,0.318434,-0.245314
0.298557,0.324726,-0.241859
0.298015,0.330999,-0.238415
0.293839,0.333938,-0.239159
0.287660,0.335063,-0.242196
0.280954,0.335731,-0.245825
0.273673,0.335906,-0.250095
0.265919,0.335684,-0.254889
0.259236,0.336450,-0.258445
0.252551,0.337238,-0.261989
0.247555,0.339546,-0.263604
0.242364,0.341693,-0.265433
0.238181,0.344739,-0.266117
0.233918,0.347720,-0.266887
0.230488,0.351434,-0.266717
0.227044,0.355134,-0.266563
0.224002,0.359185,-0.265956
0.221122,0.363371,-0.265172
0.218394,0.367684,-0.264219
0.217083,0.373203,-0.261690
0.212634,0.376037,-0.262661
0.203083,0.374552,-0.269294
0.193470,0.373057,-0.275969
0.183795,0.371552,-0.282689
0.174056,0.370037,-0.289451
0.164256,0.368513,-0.296258
0.154391,0.366979,-0.303108
0.144461,0.365434,-0.310004
0.134466,0.363880,-0.316946
0.304716,0.240239,-0.282218
0.304153,0.246779,-0.278637
0.303591,0.253296,-0.275069
0.303032,0.259793,-0.271512
0.302474,0.266268,-0.267967
0.301917,0.272722,-0.264433
0.301363,0.279157,-0.260911
0.300811,0.285569,-0.257399
0.300260,0.291962,-0.253900
0.299711,0.298333,-0.250411
0.299164,0.304684,-0.246934
0.298618,0.311015,-0.243468
0.298074,0.317327,-0.240013
0.297532,0.323618,-0.236568
0.296992,0.329889,-0.233134
0.291535,0.331657,-0.235344
0.285412,0.332833,-0.238308
0.279222,0.333969,-0.241336
0.271969,0.334167,-0.245563
0.264771,0.334441,-0.249711
0.258405,0.335487,-0.252899
0.251849,0.336385,-0.256288
0.246716,0.338566,-0.258057
0.241726,0.340886,-0.259656
0.237286,0.343701,-0.260631
0.233226,0.346856,-0.261173
0.229182,0.350029,-0.261695
0.225878,0.353849,-0.261385
0.222601,0.357692,-0.261046
0.219788,0.361934,-0.260190
0.217101,0.366280,-0.259196
0.215404,0.371468,-0.257105
0.213960,0.376858,-0.254740
0.207692,0.378145,-0.257724
0.198127,0.376666,-0.264342
0.188500,0.375178,-0.271001
0.178812,0.373680,-0.277702
0.169059,0.372172,-0.284449
0.159244,0.370655,-0.291238
0.149364,0.369127,-0.298072
0.139421,0.367590,-0.304951
0.129411,0.366043,-0.311875
0.304230,0.232597,-0.280374
0.303666,0.239156,-0.276793
0.303105,0.245693,-0.273224
0.302546,0.252209,-0.269667
0.301988,0.258704,-0.266121
0.301432,0.265178,-0.262586
0.300878,0.271630,-0.259063
0.300325,0.278062,-0.255552
0.299775,0.284473,-0.252051
0.299226,0.290863,-0.248563
0.298679,0.297234,-0.245085
0.298134,0.303583,-0.241618
0.297590,0.309912,-0.238162
0.297049,0.316222,-0.234717
0.296508,0.322511,-0.231284
0.294842,0.327748,-0.229151
0.288805,0.328986,-0.232017
0.282966,0.330423,-0.234647
0.276780,0.331563,-0.237660
0.270610,0.332738,-0.240643
0.263552,0.333135,-0.244622
0.257196,0.334187,-0.247790
0.250936,0.335345,-0.250837
0.245624,0.337363,-0.252805
0.240912,0.339925,-0.254089
0.235917,0.342247,-0.255686
0.231809,0.345357,-0.256281
0.227964,0.348701,-0.256580
0.224585,0.352454,-0.256357
0.221322,0.356306,-0.256005
0.218240,0.360314,-0.255452
0.215892,0.364949,-0.254086
0.213727,0.369733,-0.252522
0.211669,0.374600,-0.250845
0.209619,0.379464,-0.249163
0.202752,0.380250,-0.252796
0.193171,0.378778,-0.259397
0.183531,0.377296,-0.266039
0.173828,0.375805,-0.272725
0.164062,0.374304,-0.279454
0.154233,0.372794,-0.286227
0.144339,0.371273,-0.293045
0.134380,0.369743,-0.299907
0.124356,0.368203,-0.306814
0.303742,0.224939,-0.278528
0.303179,0.231518,-0.274946
0.302618,0.238075,-0.271376
0.302059,0.244610,-0.267818
0.301501,0.251124,-0.264272
0.300945,0.257617,-0.260737
0.300391,0.264088,-0.257213
0.299840,0.270539,-0.253701
0.299289,0.276969,-0.250201
0.298741,0.283379,-0.246711
0.298194,0.289767,-0.243233
0.297649,0.296135,-0.239765
0.297106,0.302483,-0.236310
0.296564,0.308811,-0.232864
0.296024,0.315118,-0.229430
0.295486,0.321406,-0.226007
0.291794,0.324784,-0.226194
0.285940,0.326192,-0.228841
0.280282,0.327797,-0.231254
0.274330,0.329151,-0.233992
0.268235,0.330394,-0.236881
0.262381,0.331873,-0.239486
0.256202,0.333079,-0.242446
0.250034,0.334314,-0.245384
0.244115,0.335791,-0.248028
0.239130,0.338109,-0.249616
0.234678,0.340907,-0.250601
0.230177,0.343670,-0.251636
0.226386,0.347060,-0.251875
0.222600,0.350457,-0.252107
0.219462,0.354417,-0.251618
0.216405,0.358445,-0.251039
0.213884,0.362931,-0.249869
0.211591,0.367606,-0.248451
0.209378,0.372342,-0.246949
0.207242,0.377134,-0.245368
0.204390,0.381313,-0.244577
0.197810,0.382351,-0.247876
0.188217,0.380886,-0.254461
0.178562,0.379412,-0.261087
0.168846,0.377928,-0.267756
0.159065,0.376433,-0.274469
0.149222,0.374930,-0.281225
0.139314,0.373417,-0.288025
0.129341,0.371893,-0.294870
0.302691,0.223864,-0.273096
0.302130,0.230440,-0.269526
0.301571,0.236995,-0.265967
0.301014,0.243528,-0.262420
0.300458,0.250040,-0.258884
0.299905,0.256532,-0.255360
0.299352,0.263001,-0.251848
0.298803,0.269450,-0.248346
0.298254,0.275878,-0.244857
0.297708,0.282285,-0.241378
0.297163,0.288672,-0.237910
0.296620,0.295039,-0.234453
0.296079,0.301385,-0.231008
0.295539,0.307711,-0.227574
0.295001,0.314016,-0.224150
0.294368,0.320214,-0.220848
0.288608,0.321695,-0.223387
0.282973,0.323306,-0.225776
0.277301,0.324900,-0.228196
0.272066,0.326906,-0.230113
0.266176,0.328335,-0.232761
0.260525,0.329996,-0.235128
0.254903,0.331699,-0.237455
0.249133,0.333286,-0.239938
0.243216,0.334760,-0.242575
0.237285,0.336237,-0.245218
0.232632,0.338858,-0.246425
0.228367,0.341828,-0.247194
0.224306,0.344981,-0.247733
0.220836,0.348652,-0.247613
0.217418,0.352369,-0.247436
0.214380,0.356413,-0.246839
0.211342,0.360456,-0.246242
0.209107,0.365182,-0.244764
0.206964,0.369979,-0.243188
0.204410,0.374418,-0.242069
0.201452,0.378510,-0.241396
0.198813,0.382868,-0.240376
0.192870,0.384451,-0.242964
0.183263,0.382993,-0.249532
0.173595,0.381524,-0.256142
0.163863,0.380047,-0.262794
0.154069,0.378560,-0.269490
0.144211,0.377063,-0.276230
0.134289,0.375557,-0.283014
0.124301,0.374041,-0.289842
0.302202,0.216193,-0.271244
0.301641,0.222789,-0.267673
0.301082,0.229363,-0.264113
0.300525,0.235916,-0.260565
0.299970,0.242448,-0.257029
0.299417,0.248958,-0.253505
0.298865,0.255447,-0.249991
0.298316,0.261915,-0.246489
0.297767,0.268362,-0.242999
0.297221,0.274788,-0.239520
0.296677,0.281194,-0.236052
0.296134,0.287579,-0.232595
0.295593,0.293944,-0.229149
0.295053,0.300288,-0.225714
0.294516,0.306612,-0.222290
0.293980,0.312916,-0.218877
0.291024,0.316973,-0.218226
0.285389,0.318573,-0.220613
0.279884,0.320308,-0.222844
0.274523,0.322188,-0.224904
0.269293,0.324201,-0.226808
0.264083,0.326245,-0.228680
0.258433,0.327907,-0.231040
0.252715,0.329524,-0.233467
0.247390,0.331508,-0.235443
0.241745,0.333221,-0.237771
0.235927,0.334797,-0.240280
0.230646,0.336862,-0.242183
0.226481,0.339918,-0.242839
0.222268,0.342938,-0.243546
0.218354,0.346224,-0.243918
0.215034,0.350027,-0.243630
0.211852,0.353949,-0.243193
0.208916,0.358079,-0.242487
0.206380,0.362550,-0.241342
0.204208,0.367324,-0.239802
0.201466,0.371606,-0.238891
0.198512,0.375705,-0.238213
0.195366,0.379639,-0.237747
0.191950,0.383345,-0.237576
0.187930,0.386547,-0.238060
0.178309,0.385095,-0.244611
0.168627,0.383634,-0.251205
0.158881,0.382164,-0.257842
0.149073,0.380684,-0.264521
0.139201,0.379194,-0.271243
0.129264,0.377694,-0.278011
0.119261,0.376185,-0.284823
0.301152,0.215122,-0.265816
0.300593,0.221716,-0.262257
0.300036,0.228288,-0.258708
0.299481,0.234839,-0.255171
0.298928,0.241369,-0.251646
0.298376,0.247877,-0.248132
0.297827,0.254364,-0.244630
0.297279,0.260831,-0.241139
0.296733,0.267276,-0.237659
0.296189,0.273700,-0.234191
0.295647,0.280104,-0.230733
0.295106,0.286487,-0.227287
0.294567,0.292850,-0.223852
0.294029,0.299192,-0.220428
0.293494,0.305515,-0.217014
0.292960,0.311817,-0.213612
0.287688,0.313741,-0.215587
0.282250,0.315526,-0.217741
0.276921,0.317424,-0.219765
0.271793,0.319520,-0.221554
0.266558,0.321531,-0.223455
0.261393,0.323617,-0.225271
0.256204,0.325695,-0.227106
0.250648,0.327457,-0.229345
0.245342,0.329457,-0.231294
0.240026,0.331462,-0.233248
0.234591,0.333375,-0.235326
0.229406,0.335522,-0.237117
0.224246,0.337703,-0.238874
0.220086,0.340770,-0.239519
0.216114,0.344005,-0.239954
0.212612,0.347652,-0.239868
0.209353,0.351508,-0.239516
0.206447,0.355667,-0.238777
0.203882,0.360114,-0.237667
0.201282,0.364525,-0.236599
0.198413,0.368702,-0.235827
0.195508,0.372845,-0.235097
0.191889,0.376384,-0.235144
0.188452,0.380078,-0.234992
0.184840,0.383626,-0.235031
0.181378,0.387300,-0.234905
0.173355,0.387196,-0.239699
0.163659,0.385742,-0.246276
0.153899,0.384278,-0.252896
0.144077,0.382804,-0.259559
0.134190,0.381321,-0.266266
0.124238,0.379829,-0.273017
0.300661,0.207438,-0.263958
0.300103,0.214052,-0.260397
0.299546,0.220644,-0.256848
0.298992,0.227215,-0.253311
0.298439,0.233764,-0.249784
0.297888,0.240292,-0.246270
0.297338,0.246798,-0.242767
0.296791,0.253284,-0.239275
0.296245,0.259748,-0.235795
0.295701,0.266191,-0.232327
0.295159,0.272613,-0.228869
0.294618,0.279015,-0.225422
0.294079,0.285397,-0.221987
0.293542,0.291757,-0.218562
0.293007,0.298098,-0.215148
0.292473,0.304419,-0.211745
0.289927,0.308860,-0.210631
0.284544,0.310684,-0.212724
0.279214,0.312573,-0.214747
0.274108,0.314678,-0.216512
0.268974,0.316771,-0.218300
0.263904,0.318934,-0.220009
0.258754,0.321036,-0.221802
0.253594,0.323141,-0.223598
0.248657,0.325459,-0.225138
0.243357,0.327464,-0.227076
0.238048,0.329475,-0.229015
0.232997,0.331725,-0.230662
0.227896,0.333945,-0.232357
0.222777,0.336161,-0.234063
0.217886,0.338586,-0.235514
0.214114,0.341995,-0.235727
0.210217,0.345300,-0.236075
0.206829,0.349045,-0.235865
0.203607,0.352934,-0.235473
0.200664,0.357061,-0.234776
0.198014,0.361434,-0.233763
0.195301,0.365748,-0.232822
0.192064,0.369614,-0.232453
0.188416,0.373134,-0.232528
0.184769,0.376656,-0.232600
0.180903,0.379996,-0.232910
0.177107,0.383398,-0.233142
0.173442,0.386913,-0.233230
0.168402,0.389294,-0.234794
0.158692,0.387846,-0.241355
0.148918,0.386389,-0.247959
0.139081,0.384922,-0.254606
0.129179,0.383446,-0.261296
0.299612,0.206372,-0.258534
0.299055,0.212984,-0.254985
0.298501,0.219574,-0.251447
0.297948,0.226143,-0.247920
0.297397,0.232690,-0.244405
0.296848,0.239216,-0.240902
0.296301,0.245720,-0.237410
0.295756,0.252204,-0.233929
0.295212,0.258666,-0.230460
0.294670,0.265108,-0.227001
0.294129,0.271528,-0.223555
0.293591,0.277928,-0.220118
0.293054,0.284308,-0.216693
0.292519,0.290667,-0.213279
0.291986,0.297006,-0.209876
0.291454,0.303325,-0.206483
0.286623,0.305652,-0.207951
0.281379,0.307609,-0.209878
0.276233,0.309669,-0.211687
0.271084,0.311739,-0.213492
0.266038,0.313915,-0.215174
0.261218,0.316307,-0.216598
0.256215,0.318543,-0.218219
0.251185,0.320768,-0.219864
0.246312,0.323144,-0.221327
0.241409,0.325504,-0.222818
0.236234,0.327632,-0.224604
0.231181,0.329881,-0.226248
0.226120,0.332134,-0.227894
0.221078,0.334415,-0.229512
0.216219,0.336868,-0.230923
0.211520,0.339469,-0.232153
0.207768,0.342901,-0.232340
0.203999,0.346320,-0.232546
0.200698,0.350143,-0.232240
0.197527,0.354077,-0.231793
0.194604,0.358221,-0.231077
0.191897,0.362545,-0.230128
0.188426,0.366218,-0.230010
0.184731,0.369703,-0.230134
0.180356,0.372620,-0.230988
0.176359,0.375859,-0.231432
0.172511,0.379226,-0.231714
0.168547,0.382501,-0.232119
0.163934,0.385243,-0.233215
0.159179,0.387877,-0.234458
0.153725,0.389948,-0.236442
0.143937,0.388498,-0.243029
0.133668,0.386699,-0.250103
0.068082,0.340189,-0.315814
0.058376,0.339115,-0.322133
0.299120,0.198675,-0.256669
0.298564,0.205308,-0.253119
0.298010,0.211918,-0.249580
0.297457,0.218506,-0.246053
0.296906,0.225073,-0.242537
0.296358,0.231618,-0.239033
0.295810,0.238141,-0.235541
0.295265,0.244644,-0.232059
0.294722,0.251125,-0.228590
0.294180,0.257586,-0.225131
0.293640,0.264025,-0.221683
0.293102,0.270444,-0.218247
0.292565,0.276843,-0.214821
0.292030,0.283220,-0.211407
0.291497,0.289578,-0.208003
0.290966,0.295915,-0.204611
0.288608,0.300537,-0.203288
0.283435,0.302551,-0.205134
0.278299,0.304611,-0.206932
0.273174,0.306694,-0.208709
0.268054,0.308794,-0.210474
0.263236,0.311181,-0.211894
0.258415,0.313574,-0.213313
0.253599,0.315982,-0.214721
0.248845,0.318457,-0.216052
0.243985,0.320845,-0.217497
0.239119,0.323238,-0.218941
0.234415,0.325785,-0.220202
0.229378,0.328047,-0.221824
0.224316,0.330298,-0.223466
0.219437,0.332722,-0.224901
0.214594,0.335186,-0.226291
0.209743,0.337655,-0.227683
0.205123,0.340332,-0.228819
0.201360,0.343758,-0.229016
0.197592,0.347182,-0.229217
0.194340,0.351051,-0.228856
0.191310,0.355107,-0.228257
0.188139,0.359041,-0.227810
0.184518,0.362593,-0.227851
0.180312,0.365654,-0.228520
0.175809,0.368471,-0.229505
0.171301,0.371291,-0.230492
0.166901,0.374209,-0.231358
0.162368,0.377023,-0.232362
0.157532,0.379596,-0.233685
0.152561,0.382066,-0.235147
0.145068,0.382481,-0.239283
0.135955,0.381602,-0.245122
0.077916,0.341005,-0.302761
0.070436,0.341683,-0.306735
0.062132,0.341722,-0.311566
0.053524,0.341551,-0.316696
0.044477,0.341060,-0.322269
0.298072,0.197614,-0.251250
0.297517,0.204244,-0.247710
0.296965,0.210852,-0.244183
0.296415,0.217439,-0.240667
0.295866,0.224004,-0.237162
0.295319,0.230547,-0.233669
0.294774,0.237069,-0.230187
0.294231,0.243569,-0.226717
0.293689,0.250049,-0.223257
0.293150,0.256507,-0.219809
0.292612,0.262945,-0.216373
0.292076,0.269362,-0.212947
0.291541,0.275758,-0.209532
0.291008,0.282134,-0.206128
0.290477,0.288490,-0.202735
0.289947,0.294826,-0.199353
0.285378,0.297393,-0.200520
0.280377,0.299570,-0.202164
0.275321,0.301708,-0.203864
0.270191,0.303789,-0.205640
0.265302,0.306103,-0.207140
0.260463,0.308473,-0.208578
0.255639,0.310866,-0.209995
0.251022,0.313456,-0.211175
0.246469,0.316113,-0.212280
0.241716,0.318597,-0.213601
0.236935,0.321067,-0.214948
0.232229,0.323613,-0.216206
0.227517,0.326162,-0.217466
0.222591,0.328532,-0.218956
0.217756,0.330993,-0.220338
0.212915,0.333458,-0.221722
0.208077,0.335935,-0.223098
0.203295,0.338472,-0.224405
0.198647,0.341133,-0.225563
0.194875,0.344556,-0.225766
0.191079,0.347960,-0.225995
0.187635,0.351667,-0.225842
0.184134,0.355327,-0.225749
0.180384,0.358777,-0.225924
