X,Y,Z
0.383897,0.187912,-0.051620
0.388969,0.199572,-0.041658
0.385816,0.203326,-0.041301
0.375294,0.165826,-0.063394
0.380446,0.177681,-0.053299
0.385549,0.189421,-0.043303
0.390603,0.201049,-0.033401
0.390326,0.207530,-0.029718
0.383161,0.207449,-0.034019
0.375667,0.207085,-0.038683
0.371792,0.155454,-0.065121
0.376976,0.167391,-0.054991
0.382109,0.179213,-0.044958
0.387194,0.190922,-0.035021
0.392229,0.202519,-0.025180
0.391337,0.208400,-0.022228
0.386012,0.210055,-0.024399
0.380464,0.211513,-0.026819
0.372980,0.211162,-0.031456
0.365384,0.210738,-0.036201
0.368271,0.145024,-0.066859
0.373486,0.157045,-0.056693
0.378650,0.168950,-0.046624
0.383765,0.180739,-0.036653
0.388831,0.192417,-0.026777
0.393848,0.203983,-0.016995
0.391425,0.208391,-0.015824
0.386107,0.210043,-0.017986
0.380465,0.211405,-0.020511
0.375165,0.213104,-0.022635
0.370210,0.215142,-0.024356
0.364191,0.216197,-0.027283
0.356407,0.215630,-0.032210
0.347194,0.213770,-0.038741
0.364730,0.134536,-0.068609
0.369976,0.146641,-0.058406
0.375172,0.158629,-0.048302
0.380317,0.170501,-0.038294
0.385413,0.182259,-0.028384
0.390461,0.193906,-0.018567
0.395369,0.205353,-0.008950
0.391118,0.208006,-0.009890
0.385671,0.209528,-0.012198
0.379907,0.210768,-0.014858
0.374631,0.212485,-0.016951
0.369679,0.214520,-0.018666
0.364679,0.216522,-0.020429
0.359691,0.218548,-0.022171
0.354731,0.220611,-0.023874
0.347562,0.220645,-0.028069
0.341226,0.221474,-0.031308
0.334894,0.222328,-0.034529
0.361168,0.123989,-0.070370
0.366446,0.136179,-0.060130
0.371674,0.148251,-0.049990
0.376850,0.160206,-0.039948
0.381977,0.172045,-0.030002
0.387055,0.183773,-0.020151
0.392084,0.195387,-0.010394
0.393332,0.203317,-0.005015
0.389073,0.205963,-0.005960
0.384072,0.207910,-0.007751
0.379061,0.209860,-0.009544
0.374064,0.211835,-0.011317
0.369060,0.213816,-0.013088
0.364048,0.215801,-0.014862
0.359071,0.217831,-0.016590
0.354113,0.219891,-0.018289
0.349282,0.222080,-0.019838
0.344657,0.224469,-0.021148
0.340082,0.226912,-0.022398
0.335477,0.229338,-0.023675
0.329865,0.230857,-0.026074
0.323801,0.231983,-0.028969
0.318955,0.234227,-0.030494
0.357586,0.113382,-0.072144
0.362897,0.125658,-0.061867
0.368156,0.137814,-0.051690
0.373364,0.149853,-0.041611
0.378522,0.161776,-0.031630
0.383630,0.173584,-0.021745
0.388689,0.185278,-0.011954
0.393700,0.196862,-0.002257
0.391294,0.201282,-0.001080
0.387016,0.203908,-0.002045
0.382013,0.205854,-0.003832
0.377193,0.207985,-0.005404
0.372523,0.210268,-0.006798
0.367880,0.212585,-0.008157
0.363230,0.214906,-0.009518
0.358580,0.217236,-0.010874
0.353786,0.219442,-0.012386
0.348985,0.221653,-0.013900
0.344440,0.224108,-0.015121
0.340037,0.226704,-0.016177
0.335877,0.229528,-0.016958
0.332042,0.232652,-0.017373
0.328609,0.236145,-0.017338
0.325190,0.239652,-0.017287
0.322274,0.243610,-0.016678
0.320230,0.248345,-0.015105
0.318795,0.253613,-0.012865
0.318362,0.259758,-0.009527
0.313362,0.261845,-0.011230
0.308124,0.263734,-0.013187
0.302874,0.265627,-0.015149
0.297614,0.267524,-0.017114
0.292343,0.269424,-0.019083
0.359327,0.115078,-0.063614
0.364618,0.127320,-0.053400
0.369858,0.139443,-0.043285
0.375047,0.151449,-0.033269
0.380185,0.163339,-0.023349
0.385275,0.175114,-0.013525
0.390316,0.186779,-0.003793
0.393175,0.196280,0.003408
0.389257,0.199247,0.002854
0.385030,0.201923,0.001951
0.380217,0.204048,0.000385
0.375401,0.206182,-0.001178
0.370764,0.208495,-0.002532
0.365985,0.210684,-0.004040
0.361150,0.212831,-0.005606
0.356828,0.215467,-0.006589
0.352501,0.218106,-0.007572
0.348325,0.220890,-0.008383
0.344277,0.223798,-0.009047
0.340022,0.226522,-0.009939
0.336498,0.229919,-0.010013
0.333019,0.233358,-0.010036
0.330179,0.237378,-0.009349
0.327381,0.241430,-0.008618
0.325766,0.246542,-0.006581
0.324177,0.251665,-0.004522
0.323545,0.257629,-0.001417
0.318333,0.259508,-0.003358
0.313111,0.261391,-0.005303
0.307877,0.263277,-0.007253
0.302633,0.265168,-0.009206
0.297378,0.267063,-0.011164
0.292112,0.268961,-0.013126
0.286835,0.270864,-0.015092
0.281546,0.272770,-0.017062
0.276246,0.274681,-0.019036
0.355736,0.104437,-0.065374
0.361060,0.116767,-0.055121
0.366331,0.128974,-0.044972
0.371552,0.141064,-0.034919
0.376722,0.153037,-0.024963
0.381842,0.164894,-0.015104
0.386913,0.176639,-0.005339
0.391937,0.188272,0.004334
0.390501,0.193633,0.006613
0.386441,0.196466,0.005901
0.382391,0.199314,0.005203
0.378017,0.201858,0.004141
0.373566,0.204339,0.002996
0.368688,0.206424,0.001374
0.363802,0.208513,-0.000250
0.359189,0.210867,-0.001562
0.354869,0.213506,-0.002538
0.350579,0.216177,-0.003478
0.346720,0.219255,-0.003932
0.342960,0.222426,-0.004274
0.339215,0.225614,-0.004597
0.336066,0.229350,-0.004257
0.333005,0.233164,-0.003819
0.330363,0.237355,-0.002919
0.327632,0.241461,-0.002121
0.326500,0.246999,0.000438
0.325641,0.252766,0.003288
0.323285,0.257180,0.004483
0.318078,0.259057,0.002549
0.312860,0.260938,0.000611
0.307631,0.262822,-0.001331
0.302392,0.264711,-0.003277
0.297142,0.266603,-0.005227
0.291880,0.268500,-0.007181
0.286608,0.270400,-0.009140
0.281324,0.272304,-0.011102
0.276029,0.274212,-0.013068
0.270723,0.276125,-0.015039
0.265406,0.278041,-0.017014
0.352126,0.093736,-0.067144
0.357482,0.106152,-0.056855
0.362785,0.118447,-0.046668
0.368038,0.130621,-0.036579
0.373239,0.142679,-0.026588
0.378390,0.154618,-0.016694
0.383492,0.166445,-0.006894
0.388544,0.178157,0.002811
0.391454,0.187738,0.010042
0.387613,0.190780,0.009579
0.383649,0.193708,0.008980
0.379645,0.196602,0.008338
0.375381,0.199255,0.007404
0.370902,0.201710,0.006233
0.366306,0.204063,0.004935
0.361619,0.206341,0.003540
0.357252,0.208927,0.002509
0.352965,0.211594,0.001572
0.348674,0.214265,0.000634
0.345116,0.217620,0.000516
0.341644,0.221055,0.000494
0.338135,0.224458,0.000434
0.335327,0.228501,0.001148
0.332408,0.232439,0.001738
0.329948,0.236791,0.002833
0.327845,0.241458,0.004318
0.326619,0.246903,0.006760
0.325988,0.252867,0.009847
0.323025,0.256733,0.010370
0.317823,0.258607,0.008444
0.312610,0.260485,0.006513
0.307386,0.262368,0.004578
0.302151,0.264254,0.002639
0.296905,0.266144,0.000697
0.291649,0.268038,-0.001250
0.286381,0.269937,-0.003200
0.281103,0.271839,-0.005155
0.275813,0.273744,-0.007114
0.270512,0.275655,-0.009076
0.265200,0.277569,-0.011044
0.259876,0.279487,-0.013015
0.353883,0.095478,-0.058601
0.359219,0.107860,-0.048375
0.364503,0.120120,-0.038251
0.369736,0.132261,-0.028225
0.374919,0.144285,-0.018294
0.380051,0.156194,-0.008461
