X,Y,Z
0.259921,0.279232,-0.127752
0.258532,0.284637,-0.125449
0.257146,0.290030,-0.123150
0.255764,0.295413,-0.120857
0.254384,0.300784,-0.118568
0.253006,0.306144,-0.116283
0.251632,0.311493,-0.114004
0.250261,0.316830,-0.111730
0.248893,0.322156,-0.109460
0.247527,0.327472,-0.107195
0.246164,0.332776,-0.104934
0.262730,0.261508,-0.129885
0.261335,0.266947,-0.127573
0.259942,0.272375,-0.125266
0.258553,0.277791,-0.122964
0.257166,0.283196,-0.120666
0.255782,0.288590,-0.118374
0.254401,0.293972,-0.116087
0.253023,0.299343,-0.113804
0.251648,0.304702,-0.111526
0.250276,0.310050,-0.109253
0.248907,0.315388,-0.106984
0.247540,0.320714,-0.104721
0.246177,0.326029,-0.102461
0.244816,0.331333,-0.100207
0.243458,0.336627,-0.097957
0.231669,0.333036,-0.106750
0.264153,0.249156,-0.129708
0.262753,0.254619,-0.127392
0.261357,0.260070,-0.125082
0.259963,0.265508,-0.122776
0.258573,0.270936,-0.120475
0.257185,0.276352,-0.118180
0.255800,0.281756,-0.115889
0.254419,0.287150,-0.113602
0.253040,0.292532,-0.111321
0.251664,0.297902,-0.109044
0.250291,0.303261,-0.106773
0.248921,0.308610,-0.104506
0.247553,0.313947,-0.102243
0.246189,0.319272,-0.099986
0.244827,0.324587,-0.097733
0.243468,0.329892,-0.095484
0.242112,0.335184,-0.093240
0.240086,0.339895,-0.091711
0.228152,0.336202,-0.100617
0.215515,0.331974,-0.110228
0.201550,0.326692,-0.121197
0.185319,0.319585,-0.134498
0.264176,0.242246,-0.127211
0.262776,0.247720,-0.124897
0.261379,0.253182,-0.122587
0.259984,0.258633,-0.120283
0.258593,0.264071,-0.117984
0.257204,0.269498,-0.115689
0.255819,0.274914,-0.113399
0.254436,0.280319,-0.111115
0.253057,0.285711,-0.108835
0.251680,0.291093,-0.106559
0.250306,0.296463,-0.104289
0.248935,0.301822,-0.102024
0.247567,0.307170,-0.099763
0.246201,0.312506,-0.097507
0.244839,0.317832,-0.095255
0.243479,0.323147,-0.093008
0.242122,0.328451,-0.090765
0.240768,0.333744,-0.088528
0.239417,0.339026,-0.086295
0.233424,0.340362,-0.088940
0.224347,0.339112,-0.094807
0.213916,0.336764,-0.102067
0.202319,0.333487,-0.110517
0.192986,0.332153,-0.116577
0.185232,0.332171,-0.120973
0.177001,0.331823,-0.125847
0.166084,0.329295,-0.133485
0.265605,0.229828,-0.127029
0.264201,0.235325,-0.124711
0.262799,0.240811,-0.122398
0.261401,0.246285,-0.120090
0.260006,0.251747,-0.117787
0.258613,0.257197,-0.115489
0.257224,0.262635,-0.113196
0.255837,0.268062,-0.110907
0.254454,0.273478,-0.108624
0.253073,0.278882,-0.106345
0.251696,0.284274,-0.104071
0.250321,0.289655,-0.101803
0.248949,0.295025,-0.099538
0.247580,0.300384,-0.097278
0.246214,0.305732,-0.095024
0.244851,0.311068,-0.092774
0.243490,0.316393,-0.090528
0.242132,0.321708,-0.088288
0.240778,0.327011,-0.086051
0.239425,0.332305,-0.083819
0.238076,0.337586,-0.081592
0.234285,0.340786,-0.081927
0.224542,0.338965,-0.088476
0.215721,0.337961,-0.094040
0.207301,0.337329,-0.099167
0.198915,0.336761,-0.104238
0.190835,0.336481,-0.108972
0.183347,0.336723,-0.113076
0.176132,0.337217,-0.116882
0.170291,0.338865,-0.119257
0.164502,0.340571,-0.121570
0.159263,0.342742,-0.123307
0.154376,0.345210,-0.124677
0.148334,0.346757,-0.127223
0.145867,0.351197,-0.126105
0.144421,0.356451,-0.123948
0.137167,0.357056,-0.127714
0.127858,0.356052,-0.133555
0.265631,0.222886,-0.124524
0.264225,0.228395,-0.122208
0.262823,0.233892,-0.119896
0.261423,0.239377,-0.117589
0.260027,0.244851,-0.115287
0.258634,0.250312,-0.112991
0.257244,0.255762,-0.110699
0.255857,0.261201,-0.108412
0.254472,0.266627,-0.106130
0.253090,0.272042,-0.103853
0.251712,0.277446,-0.101580
0.250336,0.282838,-0.099312
0.248963,0.288219,-0.097049
0.247593,0.293589,-0.094792
0.246227,0.298947,-0.092538
0.244862,0.304294,-0.090289
0.243501,0.309631,-0.088045
0.242142,0.314956,-0.085805
0.240787,0.320270,-0.083571
0.239434,0.325574,-0.081340
0.238084,0.330866,-0.079115
0.236736,0.336148,-0.076894
0.234717,0.340847,-0.075381
0.225033,0.339065,-0.081854
0.215393,0.337364,-0.088256
0.206841,0.336616,-0.093507
0.198486,0.336068,-0.098534
0.190921,0.336210,-0.102724
0.184042,0.336948,-0.106191
0.177723,0.338171,-0.109068
0.172518,0.340328,-0.110789
0.167398,0.342568,-0.112415
0.163005,0.345411,-0.113290
0.159131,0.348683,-0.113630
0.155594,0.352231,-0.113623
0.152441,0.356090,-0.113225
0.146653,0.357835,-0.115508
0.137410,0.356838,-0.121288
0.128112,0.355834,-0.127104
0.118758,0.354824,-0.132956
0.109349,0.353809,-0.138841
0.265657,0.215934,-0.122016
0.264250,0.221455,-0.119701
0.262846,0.226964,-0.117391
0.261446,0.232461,-0.115085
0.260049,0.237945,-0.112785
0.258655,0.243418,-0.110489
0.257264,0.248880,-0.108198
0.255875,0.254329,-0.105913
0.254489,0.259767,-0.103632
0.253107,0.265193,-0.101356
0.251728,0.270608,-0.099085
0.250352,0.276012,-0.096819
0.248978,0.281403,-0.094557
0.247607,0.286784,-0.092301
0.246239,0.292154,-0.090049
0.244874,0.297512,-0.087801
0.243512,0.302859,-0.085559
0.242152,0.308195,-0.083321
0.240796,0.313520,-0.081087
0.239442,0.318834,-0.078859
0.238091,0.324137,-0.076634
0.236743,0.329429,-0.074415
0.235398,0.334710,-0.072199
0.232996,0.339083,-0.071091
0.224365,0.338189,-0.076451
0.214976,0.336694,-0.082577
0.206413,0.335931,-0.087825
0.198320,0.335595,-0.092569
0.190640,0.335635,-0.096868
0.183820,0.336414,-0.100268
0.177896,0.337957,-0.102734
0.172723,0.340133,-0.104420
0.168086,0.342760,-0.105552
0.163777,0.345663,-0.106343
0.160363,0.349300,-0.106217
0.157141,0.353092,-0.105897
0.153952,0.356910,-0.105542
0.146884,0.357617,-0.109122
0.137653,0.356620,-0.114879
0.128366,0.355617,-0.120670
0.119024,0.354608,-0.126495
0.109625,0.353593,-0.132356
0.100170,0.352571,-0.138252
0.090657,0.351544,-0.144184
0.264275,0.214505,-0.117191
0.262870,0.220024,-0.114882
0.261469,0.225533,-0.112577
0.260070,0.231030,-0.110278
0.258676,0.236515,-0.107984
0.257283,0.241987,-0.105695
0.255894,0.247448,-0.103411
0.254508,0.252897,-0.101131
0.253124,0.258335,-0.098857
