X,Y,Z
0.091372,0.224138,-0.026893
0.089988,0.229605,-0.024469
0.088607,0.235059,-0.022051
0.087229,0.240502,-0.019638
0.085855,0.245934,-0.017230
0.084483,0.251353,-0.014828
0.083114,0.256761,-0.012430
0.074294,0.255678,-0.018308
0.092896,0.211837,-0.026725
0.091508,0.217327,-0.024298
0.090124,0.222805,-0.021876
0.088742,0.228270,-0.019460
0.087363,0.233724,-0.017048
0.085987,0.239166,-0.014642
0.084615,0.244597,-0.012241
0.083245,0.250015,-0.009845
0.081878,0.255423,-0.007454
0.080514,0.260819,-0.005069
0.079153,0.266203,-0.002688
0.095821,0.193968,-0.028993
0.094426,0.199493,-0.026556
0.093034,0.205006,-0.024126
0.091645,0.210507,-0.021700
0.090260,0.215995,-0.019280
0.088877,0.221472,-0.016865
0.087498,0.226937,-0.014455
0.086121,0.232390,-0.012051
0.084747,0.237832,-0.009651
0.083376,0.243262,-0.007257
0.082009,0.248679,-0.004868
0.080643,0.254086,-0.002484
0.079281,0.259480,-0.000105
0.077922,0.264864,0.002269
0.073019,0.267176,0.000740
0.062124,0.264352,-0.007353
0.045109,0.256342,-0.022114
0.095961,0.187106,-0.026387
0.094565,0.192642,-0.023953
0.093173,0.198166,-0.021524
0.091783,0.203678,-0.019100
0.090396,0.209178,-0.016681
0.089013,0.214666,-0.014268
0.087632,0.220142,-0.011859
0.086254,0.225606,-0.009457
0.084880,0.231058,-0.007059
0.083508,0.236499,-0.004666
0.082139,0.241928,-0.002279
0.080774,0.247345,0.000104
0.079410,0.252751,0.002481
0.078051,0.258145,0.004853
0.076693,0.263528,0.007220
0.075339,0.268899,0.009583
0.065100,0.266621,0.002222
0.054350,0.263954,-0.005668
0.044998,0.262530,-0.012005
0.035739,0.261225,-0.018216
0.025015,0.258722,-0.025994
0.016165,0.257847,-0.031712
0.009423,0.258778,-0.035129
0.003651,0.260541,-0.037487
-0.011634,0.274170,-0.038461
-0.011845,0.280541,-0.034838
-0.019278,0.281001,-0.038938
-0.029849,0.278941,-0.046366
0.097502,0.174674,-0.026219
0.096102,0.180234,-0.023780
0.094705,0.185782,-0.021347
0.093311,0.191317,-0.018919
0.091920,0.196841,-0.016496
0.090533,0.202352,-0.014079
0.089149,0.207851,-0.011667
0.087767,0.213338,-0.009261
0.086388,0.218813,-0.006859
0.085012,0.224277,-0.004463
0.083640,0.229728,-0.002072
0.082270,0.235168,0.000314
0.080903,0.240595,0.002694
0.079540,0.246012,0.005070
0.078179,0.251417,0.007441
0.076821,0.256810,0.009806
0.075466,0.262192,0.012167
0.074113,0.267563,0.014522
0.067446,0.268351,0.011076
0.055754,0.264861,0.002176
0.046262,0.263305,-0.004300
0.037089,0.262061,-0.010407
0.028919,0.261705,-0.015404
0.021746,0.262221,-0.019307
0.015332,0.263401,-0.022375
0.010153,0.265633,-0.024102
0.005101,0.267983,-0.025686
0.001253,0.271342,-0.025973
-0.002163,0.275060,-0.025796
-0.004783,0.279434,-0.024768
-0.007303,0.283885,-0.023636
-0.016788,0.282649,-0.029920
-0.027325,0.280599,-0.037299
-0.037939,0.278534,-0.044731
-0.048630,0.276454,-0.052217
0.097644,0.167782,-0.023607
0.096243,0.173353,-0.021170
0.094845,0.178913,-0.018737
0.093450,0.184459,-0.016312
0.092059,0.189994,-0.013890
0.090670,0.195516,-0.011475
0.089284,0.201027,-0.009064
0.087902,0.206525,-0.006659
0.086522,0.212011,-0.004260
0.085146,0.217485,-0.001865
0.083772,0.222948,0.000525
0.082401,0.228399,0.002909
0.081034,0.233837,0.005288
0.079669,0.239265,0.007662
0.078307,0.244680,0.010031
0.076948,0.250084,0.012395
0.075592,0.255477,0.014754
0.074239,0.260858,0.017108
0.072889,0.266228,0.019456
0.065773,0.266627,0.015531
0.055660,0.264488,0.008371
0.047013,0.263644,0.002825
0.038589,0.263026,-0.002458
0.030118,0.262403,-0.007773
0.022847,0.262825,-0.011775
0.016753,0.264261,-0.014497
0.011532,0.266446,-0.016272
0.007229,0.269408,-0.017055
0.003087,0.272509,-0.017663
-0.000362,0.276187,-0.017529
-0.003784,0.279889,-0.017366
-0.006509,0.284162,-0.016461
-0.014310,0.284289,-0.020946
-0.024813,0.282250,-0.028275
-0.035394,0.280196,-0.035658
-0.046052,0.278126,-0.043096
-0.056788,0.276041,-0.050588
-0.067602,0.273941,-0.058135
0.097787,0.160880,-0.020991
0.096385,0.166464,-0.018555
0.094985,0.172034,-0.016126
0.093590,0.177593,-0.013701
0.092197,0.183138,-0.011281
0.090807,0.188672,-0.008867
0.089421,0.194194,-0.006458
0.088037,0.199703,-0.004055
0.086657,0.205200,-0.001656
0.085279,0.210686,0.000737
0.083904,0.216159,0.003124
0.082533,0.221621,0.005507
0.081165,0.227071,0.007884
0.079799,0.232509,0.010257
0.078436,0.237935,0.012624
0.077076,0.243350,0.014986
0.075720,0.248754,0.017344
0.074365,0.254145,0.019696
0.073014,0.259526,0.022043
0.071097,0.264403,0.023768
0.064100,0.264904,0.019983
0.054394,0.263111,0.013285
0.045615,0.262151,0.007611
0.036979,0.261350,0.002114
0.029327,0.261417,-0.002305
0.022931,0.262572,-0.005358
0.017120,0.264238,-0.007773
0.011665,0.266219,-0.009797
0.007369,0.269179,-0.010575
0.002683,0.271821,-0.011766
-0.000690,0.275557,-0.011555
-0.003855,0.279464,-0.011122
-0.006769,0.283576,-0.010424
-0.011844,0.285922,-0.012014
-0.022315,0.283892,-0.019296
-0.032862,0.281848,-0.026631
-0.043487,0.279789,-0.034019
-0.054188,0.277716,-0.041461
-0.064969,0.275626,-0.048959
-0.075828,0.273522,-0.056511
0.097930,0.153970,-0.018374
0.096526,0.159564,-0.015939
0.095126,0.165146,-0.013511
0.093729,0.170716,-0.011088
0.092336,0.176273,-0.008670
0.090945,0.181819,-0.006256
0.089557,0.187352,-0.003850
0.088173,0.192872,-0.001448
0.086791,0.198381,0.000949
0.085413,0.203877,0.003341
0.084037,0.209362,0.005727
0.082665,0.214835,0.008108
0.081295,0.220296,0.010484
0.079929,0.225745,0.012854
0.078565,0.231182,0.015220
0.077204,0.236608,0.017581
0.075846,0.242022,0.019937
0.074492,0.247424,0.022287
0.073140,0.252815,0.024633
0.071790,0.258195,0.026973
0.069050,0.262359,0.027800
0.062056,0.262862,0.024031
0.053180,0.261779,0.018247
0.043587,0.260121,0.011713
0.035169,0.259504,0.006466
0.027598,0.259638,0.002148
0.022035,0.261494,-0.000005
0.015997,0.262965,-0.002657
0.011219,0.265508,-0.003955
0.006556,0.268157,-0.005125
0.002308,0.271158,-0.005849
-0.001397,0.274615,-0.005993
-0.004632,0.278460,-0.005639
-0.007687,0.282451,-0.005095
-0.010103,0.286963,-0.003878
-0.019828,0.285527,-0.010360
-0.030343,0.283493,-0.017647
-0.040934,0.281445,-0.024987
-0.051601,0.279382,-0.032380
-0.062347,0.277303,-0.039827
-0.073172,0.275210,-0.047329
-0.084077,0.273101,-0.054887
0.098073,0.147049,-0.015753
0.096669,0.152656,-0.013320
0.095267,0.158249,-0.010893
0.093870,0.163831,-0.008471
0.092475,0.169400,-0.006054
0.091083,0.174957,-0.003643
0.089695,0.180501,-0.001237
0.088309,0.186033,0.001163
0.086926,0.191552,0.003558
0.085547,0.197060,0.005948
0.084170,0.202556,0.008332
0.082797,0.208040,0.010712
0.081426,0.213512,0.013086
0.080059,0.218972,0.015455
0.078694,0.224420,0.017819
0.077333,0.229856,0.020179
0.075974,0.235281,0.022532
0.074618,0.240694,0.024881
0.073265,0.246096,0.027225
0.071915,0.251487,0.029564
0.070568,0.256865,0.031898
0.065820,0.259294,0.030556
0.058733,0.259720,0.026699
0.050686,0.259350,0.021827
0.041560,0.258091,0.015815
0.033440,0.257727,0.010903
0.025937,0.257918,0.006670
0.020414,0.259805,0.004566
0.014784,0.261618,0.002356
0.010113,0.264247,0.001174
0.005671,0.267075,0.000239
0.001488,0.270127,-0.000416
-0.002568,0.273289,-0.000933
-0.005608,0.277292,-0.000376
-0.008668,0.281276,0.000160
-0.011606,0.285359,0.000822
-0.017353,0.287153,-0.001466
-0.027835,0.285130,-0.008705
-0.038393,0.283092,-0.015997
-0.049027,0.281040,-0.023342
-0.059739,0.278972,-0.030740
-0.070529,0.276889,-0.038193
-0.081399,0.274791,-0.045700
-0.092350,0.272677,-0.053263
0.098216,0.140120,-0.013129
0.096812,0.145738,-0.010698
0.095409,0.151343,-0.008272
0.094010,0.156936,-0.005852
0.092614,0.162517,-0.003437
0.091222,0.168085,-0.001027
0.089832,0.173640,0.001377
0.088445,0.179184,0.003776
0.087061,0.184715,0.006169
0.085681,0.190234,0.008558
0.084304,0.195741,0.010941
0.082929,0.201236,0.013319
0.081558,0.206719,0.015691
0.080189,0.212189,0.018059
0.078824,0.217649,0.020422
0.077461,0.223096,0.022779
0.076102,0.228532,0.025131
0.074745,0.233956,0.027479
0.073391,0.239368,0.029821
0.072040,0.244770,0.032158
0.070692,0.250159,0.034491
0.069142,0.255359,0.036597
0.062348,0.256019,0.033057
0.055565,0.256711,0.029542
0.047489,0.256319,0.024655
0.038833,0.255464,0.019166
0.031647,0.255895,0.015268
0.024319,0.256233,0.011233
0.018796,0.258118,0.009134
0.013271,0.260017,0.007042
0.008734,0.262756,0.006004
0.003977,0.265321,0.004739
0.000146,0.268663,0.004457
-0.003563,0.272109,0.004305
-0.007010,0.275773,0.004430
-0.010339,0.279536,0.004681
-0.012973,0.283865,0.005659
-0.014891,0.288773,0.007385
-0.025339,0.286760,0.000193
-0.035863,0.284732,-0.007050
-0.046465,0.282690,-0.014347
-0.057143,0.280633,-0.021697
-0.067899,0.278561,-0.029100
-0.078735,0.276473,-0.036558
-0.089650,0.274370,-0.044071
0.096954,0.138811,-0.008073
0.095551,0.144428,-0.005648
0.094151,0.150032,-0.003229
0.092754,0.155624,-0.000816
0.091360,0.161204,0.001592
0.089969,0.166771,0.003995
0.088581,0.172326,0.006392
0.087197,0.177869,0.008784
0.085816,0.183399,0.011171
0.084437,0.188917,0.013552
0.083062,0.194423,0.015928
0.081689,0.199917,0.018300
0.080320,0.205399,0.020666
0.078953,0.210869,0.023027
0.077590,0.216328,0.025383
0.076230,0.221775,0.027733
0.074872,0.227209,0.030079
0.073517,0.232633,0.032420
0.072165,0.238044,0.034755
0.070816,0.243444,0.037086
0.069470,0.248833,0.039411
0.065525,0.251954,0.038937
0.058922,0.252783,0.035615
0.051947,0.253314,0.031909
0.044764,0.253692,0.027993
0.036589,0.253250,0.023036
0.029415,0.253692,0.019163
0.022483,0.254364,0.015561
0.017201,0.256452,0.013725
0.011676,0.258349,0.011637
0.006780,0.260787,0.010223
0.002577,0.263812,0.009545
-0.001670,0.266806,0.008825
-0.005362,0.270266,0.008691
-0.008833,0.273910,0.008791
-0.012017,0.277789,0.009190
-0.014679,0.282095,0.010136
-0.016637,0.286968,0.011813
-0.022856,0.288381,0.009048
-0.033347,0.286364,0.001852
-0.043916,0.284332,-0.005397
-0.054560,0.282285,-0.012698
-0.065282,0.280224,-0.020052
-0.076083,0.278147,-0.027461
-0.086964,0.276055,-0.034924
-0.097926,0.273947,-0.042443
0.097098,0.131874,-0.005445
0.095693,0.137503,-0.003022
0.094292,0.143120,-0.000604
0.092894,0.148723,0.001808
0.091499,0.154315,0.004214
0.090108,0.159893,0.006615
0.088719,0.165459,0.009011
0.087333,0.171013,0.011402
0.085951,0.176554,0.013787
0.084571,0.182084,0.016167
0.083195,0.187601,0.018542
0.081822,0.193107,0.020911
0.080451,0.198600,0.023276
0.079084,0.204081,0.025635
0.077719,0.209550,0.027989
0.076357,0.215008,0.030338
0.074999,0.220454,0.032682
0.073643,0.225887,0.035021
0.072291,0.231310,0.037355
0.070941,0.236721,0.039684
0.069593,0.242120,0.042008
0.068036,0.247322,0.044098
0.061267,0.247991,0.040600
0.055021,0.249136,0.037674
0.048270,0.249867,0.034222
0.041310,0.250441,0.030559
0.034458,0.251133,0.027027
0.027434,0.251701,0.023324
