X,Y,Z
0.242443,0.488335,-0.082078
0.240950,0.493667,-0.079821
0.239458,0.498988,-0.077569
0.237970,0.504299,-0.075321
0.236485,0.509599,-0.073078
0.247662,0.465956,-0.085603
0.246158,0.471328,-0.083335
0.244656,0.476689,-0.081073
0.243158,0.482039,-0.078815
0.241663,0.487379,-0.076561
0.240171,0.492708,-0.074312
0.238682,0.498027,-0.072067
0.237196,0.503335,-0.069827
0.235712,0.508633,-0.067590
0.234232,0.513921,-0.065359
0.251400,0.448840,-0.086871
0.249889,0.454242,-0.084598
0.248380,0.459632,-0.082329
0.246875,0.465012,-0.080065
0.245373,0.470382,-0.077804
0.243874,0.475740,-0.075549
0.242378,0.481088,-0.073299
0.240884,0.486425,-0.071053
0.239394,0.491752,-0.068811
0.237906,0.497068,-0.066574
0.236422,0.502374,-0.064340
0.234941,0.507669,-0.062111
0.233462,0.512954,-0.059887
0.231986,0.518229,-0.057667
0.253637,0.437074,-0.085865
0.252121,0.442495,-0.083590
0.250609,0.447906,-0.081319
0.249099,0.453304,-0.079054
0.247593,0.458693,-0.076792
0.246090,0.464070,-0.074536
0.244590,0.469436,-0.072283
0.243092,0.474792,-0.070036
0.241598,0.480138,-0.067792
0.240106,0.485472,-0.065553
0.238618,0.490796,-0.063319
0.237132,0.496110,-0.061089
0.235649,0.501413,-0.058863
0.234170,0.506706,-0.056642
0.232693,0.511989,-0.054425
0.231219,0.517261,-0.052212
0.229748,0.522523,-0.050003
0.218399,0.519516,-0.058367
0.255880,0.425277,-0.084856
0.254360,0.430717,-0.082579
0.252844,0.436146,-0.080307
0.251330,0.441565,-0.078039
0.249820,0.446972,-0.075776
0.248312,0.452369,-0.073518
0.246808,0.457754,-0.071264
0.245306,0.463129,-0.069015
0.243807,0.468493,-0.066770
0.242312,0.473846,-0.064530
0.240820,0.479189,-0.062293
0.239330,0.484521,-0.060062
0.237843,0.489843,-0.057835
0.236359,0.495154,-0.055612
0.234879,0.500455,-0.053394
0.233401,0.505745,-0.051180
0.231926,0.511025,-0.048970
0.230453,0.516295,-0.046765
0.228984,0.521555,-0.044564
0.221646,0.521895,-0.048627
0.208648,0.517548,-0.058700
0.256606,0.418907,-0.081565
0.255085,0.424355,-0.079291
0.253567,0.429793,-0.077021
0.252052,0.435220,-0.074757
0.250540,0.440635,-0.072498
0.249031,0.446041,-0.070241
0.247526,0.451434,-0.067990
0.246023,0.456817,-0.065744
0.244523,0.462190,-0.063502
0.243027,0.467551,-0.061265
0.241533,0.472902,-0.059033
0.240042,0.478242,-0.056804
0.238554,0.483571,-0.054580
0.237069,0.488890,-0.052360
0.235588,0.494199,-0.050144
0.234109,0.499498,-0.047933
0.232633,0.504786,-0.045727
0.231160,0.510063,-0.043524
0.229689,0.515331,-0.041326
0.228221,0.520588,-0.039132
0.223385,0.523015,-0.040528
0.209596,0.517995,-0.051416
0.199112,0.515787,-0.058764
0.188772,0.513746,-0.065931
0.173134,0.507390,-0.078663
0.258857,0.407063,-0.080548
0.257331,0.412532,-0.078272
0.255809,0.417989,-0.076002
0.254290,0.423436,-0.073735
0.252774,0.428871,-0.071474
0.251261,0.434295,-0.069216
0.249751,0.439708,-0.066964
0.248244,0.445110,-0.064716
0.246740,0.450501,-0.062473
0.245240,0.455882,-0.060234
0.243742,0.461251,-0.057999
0.242247,0.466610,-0.055769
0.240755,0.471958,-0.053544
0.239266,0.477296,-0.051322
0.237780,0.482623,-0.049105
0.236297,0.487940,-0.046893
0.234817,0.493246,-0.044685
0.233340,0.498542,-0.042482
0.231866,0.503827,-0.040282
0.230394,0.509102,-0.038087
0.228926,0.514368,-0.035896
0.227460,0.519622,-0.033709
0.220955,0.520649,-0.036870
0.210157,0.518121,-0.044561
0.199924,0.516111,-0.051626
0.189603,0.514075,-0.058758
0.180412,0.513015,-0.064674
0.172386,0.512948,-0.069345
0.164361,0.512913,-0.073996
0.155325,0.512086,-0.079688
0.259584,0.400675,-0.077251
0.258058,0.406153,-0.074978
0.256534,0.411619,-0.072710
0.255014,0.417074,-0.070447
0.253497,0.422517,-0.068188
0.251983,0.427950,-0.065934
0.250471,0.433372,-0.063684
0.248963,0.438781,-0.061439
0.247458,0.444182,-0.059198
0.245956,0.449570,-0.056962
0.244457,0.454948,-0.054731
0.242961,0.460315,-0.052504
0.241468,0.465671,-0.050282
0.239978,0.471017,-0.048063
0.238491,0.476352,-0.045850
0.237007,0.481676,-0.043640
0.235526,0.486991,-0.041435
0.234048,0.492294,-0.039234
0.232572,0.497587,-0.037038
0.231100,0.502871,-0.034846
0.229630,0.508143,-0.032658
0.228164,0.513406,-0.030474
0.225803,0.517905,-0.029243
0.218372,0.518156,-0.033374
0.208277,0.516213,-0.040300
0.199256,0.515208,-0.046068
0.190698,0.514624,-0.051327
0.181356,0.513427,-0.057390
0.173279,0.513308,-0.062105
0.166433,0.514226,-0.065516
0.160515,0.515922,-0.067945
0.154896,0.517876,-0.070053
0.150368,0.520726,-0.071018
0.146114,0.523803,-0.071696
0.142760,0.527607,-0.071437
0.139404,0.531410,-0.071179
0.128210,0.528988,-0.079012
0.116065,0.525864,-0.087797
0.260313,0.394283,-0.073952
0.258785,0.399769,-0.071682
0.257260,0.405244,-0.069417
0.255739,0.410708,-0.067156
0.254220,0.416160,-0.064900
0.252705,0.421600,-0.062649
0.251192,0.427031,-0.060402
0.249683,0.432449,-0.058161
0.248177,0.437857,-0.055923
0.246674,0.443254,-0.053689
0.245173,0.448640,-0.051461
0.243676,0.454015,-0.049237
0.242182,0.459380,-0.047017
0.240691,0.464733,-0.044802
0.239203,0.470077,-0.042591
0.237717,0.475409,-0.040385
0.236235,0.480731,-0.038183
0.234756,0.486043,-0.035985
0.233280,0.491344,-0.033791
0.231806,0.496635,-0.031603
0.230335,0.501915,-0.029418
0.228867,0.507185,-0.027237
0.227402,0.512445,-0.025061
0.223420,0.515578,-0.025547
0.216092,0.515915,-0.029557
0.206397,0.514307,-0.036039
0.196704,0.512742,-0.042496
0.188405,0.512372,-0.047468
0.180857,0.512653,-0.051635
0.173855,0.513410,-0.055216
0.167815,0.514976,-0.057783
0.162317,0.517002,-0.059773
0.157218,0.519365,-0.061343
0.152704,0.522212,-0.062299
0.148892,0.525630,-0.062525
0.145179,0.529131,-0.062647
0.142117,0.533154,-0.062095
0.130232,0.530166,-0.070625
0.118120,0.527054,-0.079355
0.105903,0.523914,-0.088162
0.259512,0.393381,-0.068384
0.257987,0.398865,-0.066122
0.256464,0.404337,-0.063864
0.254944,0.409797,-0.061611
0.253427,0.415247,-0.059362
0.251913,0.420685,-0.057119
0.250403,0.426112,-0.054880
0.248896,0.431528,-0.052645
0.247391,0.436933,-0.050415
0.245890,0.442328,-0.048190
0.244392,0.447711,-0.045968
0.242897,0.453084,-0.043752
0.241404,0.458446,-0.041539
0.239915,0.463797,-0.039332
