X,Y,Z
0.083578,0.466712,-0.171369
0.085674,0.475633,-0.164603
0.086716,0.483510,-0.159125
0.079287,0.448572,-0.178439
0.081408,0.457595,-0.171616
0.083514,0.466562,-0.164836
0.085608,0.475472,-0.158098
0.087689,0.484328,-0.151402
0.083701,0.487407,-0.151958
0.076770,0.487719,-0.156011
0.077097,0.439370,-0.178703
0.079228,0.448440,-0.171867
0.081346,0.457454,-0.165072
0.083451,0.466411,-0.158320
0.085543,0.475313,-0.151609
0.087621,0.484159,-0.144941
0.086326,0.489775,-0.142303
0.079270,0.489950,-0.146503
0.071464,0.489452,-0.151572
0.065281,0.490501,-0.154706
0.059114,0.491586,-0.157808
0.074897,0.430131,-0.178971
0.077040,0.439249,-0.172119
0.079169,0.448309,-0.165310
0.081285,0.457313,-0.158544
0.083387,0.466261,-0.151820
0.085477,0.475153,-0.145137
0.087554,0.483991,-0.138496
0.085374,0.488762,-0.136918
0.079602,0.490143,-0.139590
0.073359,0.491100,-0.142808
0.066573,0.491571,-0.146650
0.060323,0.492565,-0.149848
0.054076,0.493584,-0.153030
0.047918,0.494705,-0.156095
0.041795,0.495878,-0.159106
0.036243,0.497594,-0.161441
0.010115,0.528076,-0.158791
0.008247,0.533114,-0.156862
0.001534,0.533884,-0.160478
-0.005202,0.534657,-0.164107
-0.011962,0.535433,-0.167749
-0.018746,0.536211,-0.171403
-0.025555,0.536992,-0.175071
0.072689,0.420854,-0.179241
0.074842,0.430020,-0.172374
0.076983,0.439128,-0.165551
0.079110,0.448179,-0.158771
0.081223,0.457173,-0.152033
0.083324,0.466111,-0.145336
0.085411,0.474994,-0.138681
0.087486,0.483822,-0.132068
0.084072,0.487420,-0.131955
0.078538,0.489022,-0.134341
0.072399,0.490072,-0.137428
0.066601,0.491461,-0.140102
0.060935,0.492991,-0.142612
0.055229,0.494500,-0.145158
0.049295,0.495815,-0.147960
0.043415,0.497200,-0.150686
0.037774,0.498820,-0.153126
0.032554,0.500841,-0.155066
0.027710,0.503216,-0.156564
0.023709,0.506363,-0.157082
0.020124,0.509889,-0.157118
0.017436,0.514220,-0.156121
0.016430,0.520049,-0.153195
0.014756,0.525266,-0.151046
0.014172,0.531436,-0.147657
0.010275,0.534662,-0.148064
0.003581,0.535433,-0.151658
-0.003137,0.536207,-0.155264
-0.009879,0.536983,-0.158882
-0.016645,0.537762,-0.162514
-0.023435,0.538544,-0.166158
-0.030249,0.539329,-0.169816
-0.037087,0.540116,-0.173486
0.070471,0.411539,-0.179514
0.072637,0.420754,-0.172632
0.074788,0.429909,-0.165795
0.076926,0.439007,-0.159000
0.079051,0.448048,-0.152247
0.081162,0.457033,-0.145537
0.083261,0.465962,-0.138868
0.085346,0.474835,-0.132241
0.087418,0.483654,-0.125655
0.082735,0.486044,-0.127043
0.077559,0.487980,-0.129001
0.071637,0.489230,-0.131827
0.065829,0.490605,-0.134508
0.060112,0.492081,-0.137072
0.054083,0.493288,-0.139988
0.048855,0.495251,-0.141963
0.043617,0.497218,-0.143941
0.038834,0.499616,-0.145384
0.033935,0.501917,-0.146954
0.029758,0.504885,-0.147685
0.025801,0.508057,-0.148161
0.022745,0.512044,-0.147596
0.019518,0.515875,-0.147232
0.017281,0.520589,-0.145734
0.015820,0.525985,-0.143355
0.014576,0.531560,-0.140736
0.012294,0.536203,-0.139307
0.005618,0.536974,-0.142878
-0.001082,0.537749,-0.146462
-0.007805,0.538526,-0.150057
-0.014553,0.539306,-0.153666
-0.021324,0.540089,-0.157287
-0.028120,0.540875,-0.160922
-0.034940,0.541663,-0.164570
-0.041784,0.542455,-0.168230
-0.048653,0.543249,-0.171903
