X,Y,Z
0.028560,0.405749,0.011745
0.026861,0.410856,0.013712
0.025165,0.415954,0.015674
0.023472,0.421043,0.017634
0.037633,0.373637,0.004926
0.035918,0.378796,0.006908
0.034207,0.383946,0.008886
0.032497,0.389087,0.010861
0.030791,0.394219,0.012832
0.029089,0.399343,0.014799
0.027389,0.404458,0.016764
0.025692,0.409562,0.018724
0.023998,0.414659,0.020682
0.022307,0.419747,0.022637
0.020618,0.424826,0.024587
0.018933,0.429897,0.026534
0.017250,0.434958,0.028478
0.039887,0.362009,0.006012
0.038168,0.367185,0.007995
0.036452,0.372353,0.009974
0.034739,0.377511,0.011950
0.033029,0.382660,0.013922
0.031322,0.387800,0.015891
0.029619,0.392931,0.017857
0.027917,0.398053,0.019818
0.026220,0.403166,0.021777
0.024524,0.408270,0.023732
0.022832,0.413366,0.025684
0.021143,0.418453,0.027633
0.019457,0.423531,0.029578
0.017773,0.428600,0.031519
0.016092,0.433661,0.033458
0.014415,0.438713,0.035393
0.001791,0.434631,0.025813
0.042147,0.350349,0.007101
0.040424,0.355543,0.009085
0.038704,0.360728,0.011066
0.036987,0.365903,0.013042
0.035273,0.371069,0.015016
0.033562,0.376226,0.016986
0.031854,0.381374,0.018953
0.030148,0.386514,0.020916
0.028446,0.391643,0.022876
0.026747,0.396764,0.024832
0.025051,0.401876,0.026785
0.023358,0.406980,0.028734
0.021668,0.412074,0.030681
0.019980,0.417160,0.032624
0.018296,0.422237,0.034563
0.016614,0.427305,0.036499
0.014935,0.432365,0.038432
0.013259,0.437416,0.040361
0.011587,0.442459,0.042288
-0.000929,0.438488,0.032862
0.044413,0.338659,0.008193
0.042686,0.343871,0.010178
0.040962,0.349073,0.012161
0.039240,0.354265,0.014138
0.037522,0.359449,0.016113
0.035807,0.364623,0.018085
0.034095,0.369788,0.020053
0.032386,0.374944,0.022017
0.030679,0.380091,0.023978
0.028976,0.385228,0.025935
0.027276,0.390357,0.027889
0.025579,0.395477,0.029840
0.023884,0.400588,0.031787
0.022193,0.405690,0.033731
0.020505,0.410784,0.035672
0.018819,0.415869,0.037609
0.017137,0.420944,0.039543
0.015457,0.426012,0.041473
0.013780,0.431070,0.043400
0.012106,0.436120,0.045325
0.010435,0.441162,0.047245
0.004895,0.442980,0.045125
-0.006672,0.439827,0.036735
-0.022159,0.433498,0.024302
-0.037083,0.427712,0.012500
0.044953,0.332166,0.011275
0.043225,0.337386,0.013258
0.041499,0.342596,0.015238
0.039777,0.347797,0.017214
0.038057,0.352989,0.019186
0.036341,0.358171,0.021156
0.034628,0.363344,0.023122
0.032918,0.368508,0.025083
0.031210,0.373663,0.027042
0.029506,0.378808,0.028997
0.027805,0.383945,0.030949
0.026106,0.389073,0.032897
0.024411,0.394192,0.034843
0.022719,0.399301,0.036784
0.021029,0.404402,0.038722
0.019343,0.409495,0.040657
0.017659,0.414578,0.042589
0.015979,0.419653,0.044517
0.014301,0.424719,0.046442
0.012626,0.429777,0.048363
0.010953,0.434826,0.050282
0.009284,0.439866,0.052197
0.006436,0.443917,0.052881
-0.006537,0.439587,0.043050
-0.016496,0.437805,0.036380
-0.026630,0.435924,0.029554
-0.038037,0.433045,0.021437
-0.047521,0.431786,0.015334
-0.056675,0.430835,0.009594
0.045495,0.325668,0.014360
0.043765,0.330896,0.016340
0.042038,0.336114,0.018318
0.040314,0.341323,0.020292
0.038594,0.346523,0.022263
0.036876,0.351713,0.024229
0.035161,0.356894,0.026192
0.033451,0.362066,0.028153
0.031742,0.367229,0.030109
0.030036,0.372382,0.032062
0.028334,0.377527,0.034011
0.026635,0.382663,0.035957
0.024938,0.387789,0.037900
0.023245,0.392907,0.039839
0.021554,0.398016,0.041775
0.019867,0.403116,0.043708
0.018182,0.408207,0.045637
0.016501,0.413289,0.047563
0.014822,0.418363,0.049485
0.013146,0.423429,0.051405
0.011473,0.428485,0.053321
0.009802,0.433533,0.055234
0.008134,0.438572,0.057143
0.006361,0.443513,0.058937
-0.005076,0.440446,0.050723
-0.016479,0.437461,0.042575
-0.026670,0.435525,0.035707
-0.035964,0.434367,0.029787
-0.044012,0.434262,0.025170
-0.051204,0.434883,0.021448
-0.057158,0.436529,0.019009
-0.063486,0.437891,0.016196
-0.069675,0.439385,0.013537
-0.075110,0.441498,0.011656
-0.079316,0.444602,0.011032
-0.082133,0.448812,0.011821
-0.088440,0.450267,0.009073
-0.099945,0.447654,0.001077
0.046036,0.319163,0.017447
0.044305,0.324400,0.019425
0.042577,0.329626,0.021401
0.040852,0.334843,0.023372
0.039130,0.340052,0.025340
0.037412,0.345250,0.027305
0.035696,0.350439,0.029266
0.033984,0.355619,0.031224
0.032274,0.360790,0.033178
0.030568,0.365952,0.035129
0.028864,0.371104,0.037075
0.027164,0.376247,0.039020
0.025466,0.381382,0.040960
0.023772,0.386508,0.042897
0.022080,0.391624,0.044831
0.020392,0.396732,0.046761
0.018706,0.401831,0.048688
0.017023,0.406921,0.050612
0.015343,0.412002,0.052532
0.013666,0.417075,0.054449
0.011992,0.422139,0.056363
0.010321,0.427195,0.058273
0.008652,0.432242,0.060181
0.006986,0.437280,0.062085
0.003465,0.440766,0.062065
-0.006790,0.438679,0.055097
-0.016704,0.436919,0.048506
-0.026584,0.435231,0.041975
-0.035769,0.434154,0.036182
-0.043801,0.434055,0.031591
-0.050717,0.434891,0.028159
-0.056512,0.436657,0.025885
-0.061912,0.438757,0.024022
-0.066581,0.441456,0.022909
-0.070692,0.444610,0.022369
-0.074278,0.448187,0.022364
-0.077801,0.451815,0.022423
-0.087489,0.450581,0.016257
-0.098975,0.447973,0.008300
-0.110552,0.445345,0.000280
-0.122224,0.442696,-0.007805
0.046578,0.312653,0.020536
0.044845,0.317898,0.022512
0.043116,0.323133,0.024486
0.041390,0.328359,0.026455
0.039667,0.333574,0.028421
0.037948,0.338781,0.030384
0.036231,0.343979,0.032343
0.034518,0.349167,0.034298
0.032806,0.354345,0.036249
0.031099,0.359515,0.038198
0.029394,0.364675,0.040143
0.027693,0.369827,0.042084
0.025994,0.374969,0.044023
0.024299,0.380103,0.045957
0.022606,0.385227,0.047889
0.020917,0.390343,0.049817
0.019230,0.395449,0.051742
0.017546,0.400547,0.053663
0.015865,0.405636,0.055581
0.014187,0.410717,0.057496
0.012512,0.415788,0.059407
0.010839,0.420851,0.061315
0.009170,0.425906,0.063220
0.007503,0.430952,0.065122
0.005839,0.435989,0.067021
0.000568,0.438017,0.065196
-0.009616,0.435991,0.058324
-0.019165,0.434533,0.052129
-0.028570,0.433236,0.046106
-0.036749,0.432980,0.041360
-0.043863,0.433624,0.037718
-0.050213,0.434913,0.034869
-0.055806,0.436834,0.032803
-0.060899,0.439172,0.031252
-0.065600,0.441836,0.030106
-0.069479,0.445165,0.029796
-0.073316,0.448532,0.029532
-0.076698,0.452262,0.029728
-0.086541,0.450893,0.023418
-0.098006,0.448291,0.015501
-0.109563,0.445668,0.007521
-0.121214,0.443024,-0.000524
-0.132959,0.440358,-0.008634
0.047120,0.306137,0.023628
0.045387,0.311390,0.025602
0.043656,0.316633,0.027573
0.041929,0.321867,0.029540
0.040205,0.327092,0.031504
0.038484,0.332307,0.033465
0.036766,0.337512,0.035421
0.035051,0.342709,0.037374
0.033339,0.347895,0.039324
0.031631,0.353073,0.041270
0.029926,0.358242,0.043213
0.028223,0.363401,0.045152
0.026523,0.368551,0.047087
0.024826,0.373693,0.049020
0.023133,0.378825,0.050949
0.021442,0.383948,0.052875
0.019754,0.389062,0.054797
0.018069,0.394168,0.056716
0.016387,0.399265,0.058632
0.014708,0.404353,0.060545
0.013032,0.409432,0.062454
0.011359,0.414503,0.064360
0.009688,0.419564,0.066262
0.008021,0.424618,0.068162
0.006356,0.429663,0.070058
0.004598,0.434620,0.071853
-0.002332,0.435266,0.068328
-0.012170,0.433527,0.061833
-0.022418,0.431495,0.054943
-0.031422,0.430528,0.049349
-0.039231,0.430578,0.044996
-0.045589,0.431839,0.042137
-0.051370,0.433589,0.039875
-0.056974,0.435497,0.037802
-0.061523,0.438270,0.036805
-0.066499,0.440708,0.035382
-0.070012,0.444326,0.035441
-0.073714,0.447795,0.035310
-0.076646,0.451877,0.035955
-0.085597,0.451205,0.030557
-0.097041,0.448608,0.022680
-0.108577,0.445990,0.014739
-0.120206,0.443351,0.006734
-0.131931,0.440691,-0.001336
-0.143750,0.438009,-0.009472
0.045929,0.304877,0.028694
0.044197,0.310129,0.030663
0.042469,0.315371,0.032628
0.040744,0.320604,0.034590
0.039021,0.325827,0.036548
0.037302,0.331041,0.038502
0.035586,0.336245,0.040453
0.033873,0.341440,0.042400
0.032163,0.346626,0.044344
0.030457,0.351802,0.046284
0.028753,0.356969,0.048222
0.027052,0.362128,0.050155
0.025354,0.367277,0.052086
0.023659,0.372417,0.054012
0.021968,0.377548,0.055936
0.020279,0.382670,0.057856
0.018593,0.387784,0.059773
0.016910,0.392888,0.061686
0.015230,0.397984,0.063596
0.013553,0.403071,0.065503
0.011878,0.408149,0.067407
0.010207,0.413219,0.069307
0.008538,0.418279,0.071204
0.006872,0.423332,0.073098
0.005209,0.428376,0.074989
0.000714,0.431044,0.073967
-0.006772,0.431233,0.069887
-0.015501,0.430421,0.064551
-0.026018,0.428169,0.057410
-0.034174,0.427904,0.052700
-0.041463,0.428380,0.048890
-0.047314,0.430055,0.046555
-0.053041,0.431846,0.044353
-0.058161,0.434144,0.042775
-0.062783,0.436856,0.041707
-0.067334,0.439633,0.040714
-0.070962,0.443155,0.040655
-0.074519,0.446736,0.040669
-0.077626,0.450675,0.041134
-0.084656,0.451516,0.037673
-0.096079,0.448924,0.029835
-0.107595,0.446311,0.021934
-0.119202,0.443677,0.013969
-0.130905,0.441022,0.005939
-0.142703,0.438345,-0.002156
0.046471,0.298357,0.031789
0.044738,0.303618,0.033756
0.043008,0.308868,0.035718
0.041282,0.314109,0.037678
0.039558,0.319340,0.039633
0.037839,0.324563,0.041586
0.036122,0.329776,0.043534
0.034408,0.334979,0.045480
0.032696,0.340172,0.047421
0.030988,0.345357,0.049359
0.029284,0.350532,0.051294
0.027582,0.355699,0.053226
0.025883,0.360856,0.055154
0.024187,0.366004,0.057078
0.022494,0.371143,0.058999
0.020804,0.376273,0.060917
0.019117,0.381394,0.062832
0.017433,0.386507,0.064743
0.015752,0.391610,0.066650
0.014074,0.396705,0.068555
0.012399,0.401790,0.070457
0.010726,0.406867,0.072354
0.009056,0.411936,0.074249
0.007389,0.416995,0.076141
0.005726,0.422047,0.078029
0.003256,0.426412,0.079086
-0.003914,0.426847,0.075331
-0.011251,0.427168,0.071420
-0.020274,0.426119,0.065805
-0.029060,0.425303,0.060452
-0.036911,0.425291,0.056069
-0.043695,0.426182,0.052783
-0.049478,0.427912,0.050523
-0.054739,0.430083,0.048801
-0.059733,0.432482,0.047354
-0.064008,0.435471,0.046638
-0.068547,0.438254,0.045659
-0.072176,0.441773,0.045597
-0.075562,0.445487,0.045780
-0.078547,0.449520,0.046365
-0.083717,0.451825,0.044767
-0.095120,0.449239,0.036968
-0.106614,0.446631,0.029106
-0.118202,0.444002,0.021181
-0.129882,0.441353,0.013192
-0.141658,0.438681,0.005137
-0.153531,0.435988,-0.002983
0.042330,0.287483,0.029866
0.045280,0.297101,0.036850
0.043549,0.302360,0.038811
0.041821,0.307609,0.040768
0.040097,0.312849,0.042722
0.038376,0.318080,0.044672
0.036657,0.323300,0.046619
0.034942,0.328512,0.048561
0.033230,0.333714,0.050500
0.031521,0.338907,0.052437
0.029815,0.344090,0.054369
0.028112,0.349264,0.056298
0.026412,0.354430,0.058224
0.024715,0.359586,0.060146
0.023021,0.364732,0.062065
0.021330,0.369870,0.063981
0.019642,0.374999,0.065893
0.017957,0.380119,0.067802
0.016275,0.385230,0.069707
0.014596,0.390333,0.071610
0.012919,0.395426,0.073509
0.011245,0.400511,0.075405
0.009575,0.405587,0.077297
0.007907,0.410654,0.079186
0.006242,0.415713,0.081072
0.004580,0.420763,0.082955
-0.001404,0.422179,0.080416
-0.008420,0.422751,0.076835
-0.015661,0.423159,0.073038
-0.024321,0.422418,0.067814
-0.032269,0.422299,0.063331
-0.039838,0.422522,0.059248
-0.045915,0.423994,0.056689
-0.051692,0.425730,0.054443
-0.056798,0.428027,0.052882
-0.061590,0.430588,0.051642
-0.065971,0.433492,0.050822
-0.069824,0.436825,0.050532
-0.073598,0.440225,0.050325
-0.077084,0.443858,0.050406
-0.080385,0.447639,0.050673
-0.082782,0.452134,0.051839
-0.094163,0.449553,0.044080
-0.105638,0.446950,0.036257
-0.117204,0.444327,0.028371
-0.128863,0.441682,0.020422
-0.140618,0.439016,0.012407
-0.152468,0.436328,0.004328
-0.164415,0.433618,-0.003817
0.045127,0.289932,0.039205
0.044090,0.295846,0.041906
0.042361,0.301104,0.043861
0.040636,0.306352,0.045813
0.038913,0.311590,0.047760
0.037194,0.316820,0.049705
0.035477,0.322040,0.051646
0.033764,0.327250,0.053583
0.032054,0.332450,0.055517
0.030346,0.337642,0.057447
0.028642,0.342824,0.059374
0.026941,0.347997,0.061297
0.025243,0.353161,0.063217
0.023548,0.358316,0.065133
0.021856,0.363462,0.067047
0.020167,0.368599,0.068957
0.018480,0.373727,0.070864
0.016797,0.378846,0.072767
0.015117,0.383955,0.074667
0.013440,0.389057,0.076564
0.011765,0.394149,0.078457
0.010093,0.399233,0.080347
0.008425,0.404308,0.082234
0.006759,0.409374,0.084118
0.005096,0.414432,0.085998
-0.000127,0.416482,0.084241
-0.006651,0.417453,0.081165
-0.013282,0.418355,0.077991
-0.020491,0.418799,0.074244
-0.027908,0.419097,0.070299
-0.035310,0.419433,0.066385
-0.042571,0.419912,0.062628
-0.048702,0.421342,0.060024
-0.053900,0.423552,0.058368
-0.059397,0.425531,0.056420
-0.063694,0.428495,0.055682
-0.068075,0.431398,0.054863
-0.071917,0.434740,0.054585
-0.075544,0.438258,0.054525
-0.078931,0.441970,0.054705
-0.081984,0.445947,0.055216
-0.084034,0.450715,0.056723
-0.093210,0.449866,0.051168
-0.104664,0.447268,0.043384
-0.116209,0.444650,0.035538
-0.127847,0.442010,0.027629
-0.139580,0.439349,0.019655
-0.151409,0.436666,0.011615
-0.163334,0.433962,0.003511
0.041952,0.279935,0.038339
0.044632,0.289326,0.045004
0.042902,0.294592,0.046957
0.041175,0.299849,0.048906
0.039451,0.305096,0.050852
0.037730,0.310333,0.052794
0.036013,0.315561,0.054732
0.034298,0.320780,0.056667
0.032587,0.325988,0.058599
