X,Y,Z
0.272313,0.220974,-0.030100
0.272369,0.227666,-0.026290
0.272425,0.234334,-0.022494
0.271506,0.240075,-0.019772
0.270529,0.192370,-0.040983
0.270589,0.199166,-0.037125
0.270649,0.205936,-0.033281
0.270708,0.212681,-0.029452
0.270767,0.219400,-0.025637
0.270826,0.226094,-0.021837
0.270885,0.232763,-0.018050
0.270944,0.239406,-0.014278
0.271002,0.246025,-0.010521
0.270204,0.251833,-0.007701
0.260580,0.249559,-0.014398
0.253347,0.249506,-0.018498
0.245509,0.248932,-0.023231
0.237580,0.248308,-0.028046
0.227927,0.246166,-0.034683
0.221463,0.246927,-0.037893
0.215706,0.248340,-0.040338
0.268846,0.177118,-0.044227
0.268909,0.183968,-0.040349
0.268972,0.190791,-0.036485
0.269035,0.197588,-0.032637
0.269098,0.204360,-0.028802
0.269161,0.211106,-0.024982
0.269223,0.217827,-0.021177
0.269285,0.224522,-0.017386
0.269346,0.231191,-0.013610
0.269409,0.237837,-0.009847
0.269470,0.244458,-0.006098
0.269531,0.251053,-0.002364
0.268346,0.256486,0.000019
0.262051,0.257251,-0.003083
0.255669,0.257959,-0.006266
0.248832,0.258278,-0.009922
0.240963,0.257694,-0.014666
0.234488,0.258391,-0.017907
0.227962,0.259065,-0.021190
0.222654,0.260844,-0.023170
0.215917,0.261372,-0.026653
0.210579,0.263157,-0.028646
0.204878,0.264638,-0.031014
0.198971,0.265955,-0.033589
0.192886,0.267135,-0.036341
0.184288,0.266151,-0.041717
0.267150,0.161755,-0.047495
0.267217,0.168660,-0.043596
0.267284,0.175537,-0.039713
0.267350,0.182388,-0.035844
0.267417,0.189213,-0.031990
0.267483,0.196012,-0.028151
0.267549,0.202785,-0.024326
0.267614,0.209533,-0.020516
0.267679,0.216255,-0.016720
0.267744,0.222951,-0.012939
0.267809,0.229622,-0.009172
0.267874,0.236269,-0.005419
0.267938,0.242891,-0.001679
0.268002,0.249488,0.002046
0.268066,0.256060,0.005757
0.264153,0.258989,0.005207
0.257909,0.259807,0.002173
0.251506,0.260502,-0.001020
0.245047,0.261170,-0.004258
0.239025,0.262251,-0.007022
0.232923,0.263280,-0.009859
0.226780,0.264293,-0.012728
0.221362,0.265967,-0.014821
0.216043,0.267743,-0.016803
0.211091,0.269856,-0.018391
0.205942,0.271807,-0.020179
0.201038,0.273986,-0.021703
0.196956,0.276889,-0.022363
0.191567,0.278667,-0.024382
0.186044,0.280344,-0.026533
0.180646,0.282143,-0.028546
0.175791,0.284421,-0.029987
0.170902,0.286680,-0.031458
0.165299,0.288345,-0.033660
0.158436,0.288959,-0.037155
0.265513,0.153241,-0.046868
0.265583,0.160173,-0.042964
0.265654,0.167079,-0.039075
0.265723,0.173957,-0.035201
0.265793,0.180810,-0.031342
0.265862,0.187636,-0.027498
0.265931,0.194437,-0.023668
0.266000,0.201211,-0.019853
0.266068,0.207960,-0.016053
0.266136,0.214683,-0.012266
0.266204,0.221381,-0.008494
0.266272,0.228054,-0.004737
0.266340,0.234702,-0.000993
0.266407,0.241325,0.002737
0.266474,0.247924,0.006453
0.266540,0.254497,0.010155
0.265788,0.260301,0.012970
0.259909,0.261438,0.010327
0.253750,0.262339,0.007396
0.247644,0.263309,0.004532
0.241723,0.264465,0.001876
0.235757,0.265599,-0.000818
0.229617,0.266596,-0.003685
0.223451,0.267591,-0.006568
0.218243,0.269451,-0.008434
0.213110,0.271390,-0.010215
0.208448,0.273754,-0.011496
0.203454,0.275838,-0.013119
0.199292,0.278656,-0.013867
0.195205,0.281546,-0.014535
0.191107,0.284431,-0.015211
0.187544,0.287782,-0.015329
0.183980,0.291133,-0.015448
0.181184,0.295140,-0.014772
0.179512,0.300098,-0.012941
0.176807,0.304172,-0.012178
0.170761,0.305431,-0.014846
0.164698,0.306693,-0.017523
0.158616,0.307960,-0.020207
0.152517,0.309229,-0.022900
0.146399,0.310503,-0.025600
0.140264,0.311781,-0.028308
0.134110,0.313062,-0.031025
0.263945,0.151658,-0.042330
0.264018,0.158592,-0.038436
0.264091,0.165499,-0.034557
0.264164,0.172379,-0.030692
0.264237,0.179233,-0.026843
0.264309,0.186061,-0.023008
0.264381,0.192863,-0.019188
0.264452,0.199638,-0.015383
0.264524,0.206389,-0.011591
0.264595,0.213113,-0.007815
0.264666,0.219813,-0.004053
0.264737,0.226487,-0.000304
0.264807,0.233136,0.003430
0.264877,0.239761,0.007151
0.264947,0.246360,0.010857
0.265016,0.252935,0.014549
0.265062,0.259465,0.018203
0.259314,0.260715,0.015704
0.253400,0.261834,0.013039
0.247142,0.262661,0.010021
0.241453,0.264019,0.007614
0.235700,0.265337,0.005149
0.229952,0.266676,0.002699
0.224201,0.268030,0.000256
0.218845,0.269749,-0.001766
0.213698,0.271666,-0.003561
0.208971,0.273965,-0.004910
0.204313,0.276333,-0.006183
0.200410,0.279367,-0.006666
0.196524,0.282420,-0.007129
0.193007,0.285794,-0.007208
0.190098,0.289694,-0.006657
0.187279,0.293666,-0.006016
0.185012,0.298107,-0.004808
0.181891,0.301815,-0.004482
0.175865,0.303068,-0.007135
0.169821,0.304325,-0.009795
0.163760,0.305585,-0.012463
0.157680,0.306849,-0.015139
0.151583,0.308117,-0.017823
0.145468,0.309388,-0.020515
0.139334,0.310663,-0.023215
0.133183,0.311943,-0.025923
0.127013,0.313225,-0.028639
0.120824,0.314512,-0.031363
0.262300,0.143115,-0.041694
0.262377,0.150077,-0.037794
0.262453,0.157012,-0.033910
0.262530,0.163920,-0.030041
0.262605,0.170802,-0.026187
0.262681,0.177657,-0.022347
0.262756,0.184486,-0.018522
0.262831,0.191289,-0.014712
0.262906,0.198067,-0.010916
0.262980,0.204818,-0.007134
0.263054,0.211544,-0.003367
0.263128,0.218245,0.000386
0.263202,0.224921,0.004125
0.263275,0.231571,0.007850
0.263348,0.238197,0.011561
0.263421,0.244798,0.015258
0.263494,0.251375,0.018942
0.263566,0.257928,0.022612
0.258719,0.259994,0.021072
0.252411,0.260750,0.017996
0.245937,0.261380,0.014759
0.240236,0.262724,0.012344
0.234420,0.263982,0.009820
0.228659,0.265307,0.007362
0.223090,0.266819,0.005115
0.217748,0.268548,0.003113
0.212717,0.270565,0.001444
0.207954,0.272828,0.000058
0.203757,0.275595,-0.000733
0.199859,0.278628,-0.001213
0.196289,0.281949,-0.001351
0.193078,0.285582,-0.001117
0.190438,0.289705,-0.000295
0.188117,0.294096,0.000852
0.185911,0.298580,0.002113
0.180948,0.300715,0.000547
0.174924,0.301966,-0.002098
0.168882,0.303221,-0.004750
0.162823,0.304478,-0.007410
0.156745,0.305740,-0.010078
0.150650,0.307006,-0.012753
0.144537,0.308275,-0.015436
0.138406,0.309548,-0.018128
0.132256,0.310825,-0.020827
0.126088,0.312105,-0.023535
0.119902,0.313390,-0.026250
0.113697,0.314678,-0.028974
0.067669,0.283752,-0.071605
0.050903,0.276692,-0.084804
0.260651,0.134543,-0.041056
0.260730,0.141533,-0.037151
0.260810,0.148497,-0.033262
0.260890,0.155433,-0.029387
0.260969,0.162342,-0.025528
0.261048,0.169226,-0.021683
0.261126,0.176082,-0.017853
0.261205,0.182912,-0.014038
0.261283,0.189717,-0.010237
0.261360,0.196496,-0.006451
0.261438,0.203249,-0.002679
0.261515,0.209976,0.001078
0.261592,0.216678,0.004822
0.261668,0.223355,0.008551
0.261744,0.230007,0.012267
0.261820,0.236634,0.015969
0.261896,0.243237,0.019657
0.261971,0.249815,0.023331
0.262046,0.256368,0.026992
0.258119,0.259268,0.026424
0.251424,0.259669,0.022948
0.244733,0.260099,0.019491
0.238956,0.261373,0.017004
0.233141,0.262629,0.014486
0.227459,0.264022,0.012118
0.222023,0.265650,0.010015
0.216669,0.267364,0.008005
0.211739,0.269465,0.006442
0.207154,0.271882,0.005245
0.203203,0.274859,0.004707
0.199605,0.278147,0.004536
0.196032,0.281461,0.004393
0.192926,0.285178,0.004731
0.190308,0.289313,0.005568
0.187755,0.293500,0.006470
0.185882,0.298262,0.008066
0.180006,0.299616,0.005569
0.173983,0.300865,0.002932
0.167944,0.302117,0.000289
0.161887,0.303373,-0.002363
0.155812,0.304632,-0.005022
0.149719,0.305896,-0.007689
0.143608,0.307163,-0.010364
0.137478,0.308434,-0.013047
0.131331,0.309708,-0.015738
0.125165,0.310986,-0.018437
0.118981,0.312269,-0.021144
0.112778,0.313555,-0.023860
0.106557,0.314844,-0.026583
0.072148,0.293423,-0.057414
0.060196,0.290238,-0.065773
0.050774,0.289133,-0.071587
0.041372,0.288082,-0.077359
0.030086,0.285574,-0.084977
0.020270,0.284279,-0.091113
0.259079,0.132960,-0.036507
0.259162,0.139952,-0.032612
0.259245,0.146917,-0.028732
0.259327,0.153855,-0.024868
0.259410,0.160766,-0.021018
0.259491,0.167650,-0.017183
0.259573,0.174508,-0.013363
0.259654,0.181340,-0.009558
0.259735,0.188146,-0.005766
0.259816,0.194926,-0.001989
0.259896,0.201680,0.001773
0.259976,0.208409,0.005521
0.260056,0.215112,0.009255
0.260135,0.221791,0.012975
0.260215,0.228444,0.016681
0.260293,0.235073,0.020374
0.260372,0.241677,0.024052
0.260450,0.248256,0.027717
0.260528,0.254811,0.031369
0.255529,0.256736,0.029677
0.249002,0.257292,0.026390
0.242681,0.258056,0.023330
0.236873,0.259301,0.020818
0.230980,0.260488,0.018228
0.225236,0.261826,0.015802
0.219782,0.263439,0.013688
0.214822,0.265502,0.012093
0.209955,0.267659,0.010601
0.205699,0.270362,0.009746
0.201650,0.273252,0.009109
0.198128,0.276605,0.009015
0.194708,0.280049,0.009029
0.191511,0.283685,0.009271
0.189229,0.288108,0.010449
0.186830,0.292423,0.011503
0.185068,0.297276,0.013205
0.179065,0.298519,0.010585
0.173045,0.299765,0.007957
0.167008,0.301015,0.005322
0.160952,0.302269,0.002678
0.154879,0.303526,0.000027
0.148788,0.304787,-0.002632
0.142679,0.306052,-0.005298
0.136552,0.307321,-0.007973
0.130406,0.308593,-0.010656
0.124243,0.309869,-0.013346
0.118061,0.311149,-0.016044
0.111860,0.312433,-0.018751
0.105641,0.313720,-0.021466
0.099404,0.315012,-0.024189
0.067461,0.295672,-0.052420
0.057805,0.294348,-0.058464
0.050054,0.294583,-0.062601
0.042359,0.294890,-0.066668
0.035361,0.295777,-0.070032
0.027173,0.295749,-0.074555
0.019268,0.295974,-0.078782
0.257421,0.124358,-0.035861
0.257508,0.131379,-0.031961
0.257594,0.138373,-0.028076
0.257680,0.145339,-0.024206
0.257765,0.152277,-0.020352
0.257851,0.159190,-0.016511
0.257936,0.166076,-0.012686
0.258020,0.172935,-0.008876
0.258105,0.179769,-0.005079
0.258188,0.186576,-0.001298
0.258272,0.193357,0.002469
0.258355,0.200113,0.006222
0.258438,0.206843,0.009960
0.258521,0.213548,0.013686
0.258603,0.220227,0.017396
0.258685,0.226882,0.021093
0.258767,0.233512,0.024776
0.258849,0.240117,0.028445
0.258930,0.246698,0.032101
0.257779,0.252133,0.034452
0.252702,0.253990,0.032685
0.246216,0.254585,0.029453
0.240155,0.255585,0.026675
0.234341,0.256828,0.024166
0.227901,0.257528,0.021017
0.222398,0.259084,0.018851
0.216994,0.260743,0.016796
0.212277,0.263023,0.015459
0.207811,0.265534,0.014385
0.203575,0.268255,0.013554
0.199981,0.271543,0.013386
0.196342,0.274793,0.013173
0.193126,0.278413,0.013394
0.190084,0.282182,0.013793
0.187757,0.286564,0.014921
0.185548,0.291040,0.016165
0.183893,0.295983,0.017970
0.178126,0.297423,0.015595
0.172108,0.298667,0.012975
0.166072,0.299915,0.010348
0.160018,0.301166,0.007712
0.153947,0.302421,0.005070
0.147859,0.303680,0.002420
0.141752,0.304943,-0.000238
0.135627,0.306209,-0.002905
0.129484,0.307479,-0.005579
0.123322,0.308753,-0.008261
0.117143,0.310031,-0.010951
0.110944,0.311312,-0.013650
0.104726,0.312597,-0.016356
0.098491,0.313887,-0.019070
0.070176,0.297452,-0.043627
0.062053,0.297339,-0.048146
0.054235,0.297500,-0.052348
0.046487,0.297745,-0.056465
0.038518,0.297843,-0.060784
0.031206,0.298489,-0.064442
0.024101,0.299321,-0.067885
0.017083,0.300246,-0.071228
0.009394,0.300671,-0.075214
0.255849,0.122777,-0.031307
0.255938,0.129799,-0.027417
0.256028,0.136794,-0.023542
0.256116,0.143761,-0.019682
0.256205,0.150701,-0.015837
0.256293,0.157615,-0.012007
0.256381,0.164502,-0.008192
0.256469,0.171363,-0.004391
0.256556,0.178198,-0.000604
0.256643,0.185006,0.003168
0.256730,0.191789,0.006925
0.256816,0.198546,0.010668
0.256902,0.205278,0.014398
0.256987,0.211984,0.018113
0.257073,0.218665,0.021814
0.257158,0.225321,0.025502
0.257242,0.231952,0.029175
0.257326,0.238559,0.032836
0.257410,0.245141,0.036482
0.254834,0.249276,0.037334
0.249840,0.251211,0.035661
0.243675,0.252099,0.032774
0.237627,0.253114,0.030021
0.231286,0.253884,0.026974
0.225010,0.254735,0.024006
0.219606,0.256382,0.021951
0.214217,0.258057,0.019919
0.209731,0.260544,0.018826
0.205556,0.263313,0.018057
0.201450,0.266148,0.017362
0.197908,0.269482,0.017248
0.194567,0.272992,0.017341
0.191365,0.276623,0.017575
0.188258,0.280335,0.017906
0.186199,0.284947,0.019303
0.183965,0.289401,0.020517
0.182458,0.294469,0.022465
0.177187,0.296328,0.020599
0.171172,0.297570,0.017987
0.165138,0.298815,0.015368
0.159087,0.300065,0.012741
0.153018,0.301318,0.010107
0.146931,0.302574,0.007465
0.140826,0.303835,0.004814
0.134703,0.305099,0.002157
0.128562,0.306367,-0.000509
0.122403,0.307638,-0.003183
0.116225,0.308914,-0.005864
0.110029,0.310193,-0.008554
0.103813,0.311476,-0.011252
0.097580,0.312763,-0.013958
0.091327,0.314054,-0.016672
0.061170,0.296225,-0.042920
0.053852,0.296780,-0.046620
0.047381,0.298034,-0.049474
0.041015,0.299390,-0.052215
0.034591,0.300720,-0.055001
0.027055,0.301196,-0.058863
0.019884,0.301985,-0.062354
0.012706,0.302792,-0.065839
0.005185,0.303357,-0.069644
0.254184,0.114145,-0.030653
0.254277,0.121196,-0.026757
0.254370,0.128220,-0.022877
0.254462,0.135215,-0.019012
0.254554,0.142184,-0.015162
0.254646,0.149126,-0.011326
0.254737,0.156041,-0.007506
0.254828,0.162930,-0.003700
0.254918,0.169792,0.000091
0.255008,0.176628,0.003868
0.255098,0.183438,0.007630
0.255188,0.190222,0.011378
0.255277,0.196981,0.015113
0.255366,0.203714,0.018832
0.255454,0.210421,0.022538
0.255543,0.217104,0.026230
0.255631,0.223761,0.029908
0.255718,0.230394,0.033572
0.255805,0.237002,0.037223
0.255892,0.243585,0.040860
0.251497,0.246061,0.039814
0.246159,0.247689,0.037791
0.240224,0.248791,0.035156
0.234269,0.249894,0.032509
0.227982,0.250717,0.029530
0.222212,0.252025,0.027097
0.216832,0.253696,0.025074
0.211438,0.255369,0.023046
0.207183,0.258062,0.022194
0.203010,0.260835,0.021430
0.199238,0.263966,0.021081
0.195639,0.267250,0.020909
0.192118,0.270605,0.020819
0.189470,0.274717,0.021617
0.186416,0.278474,0.022000
0.184306,0.283042,0.023341
0.182105,0.287525,0.024585
0.180498,0.292507,0.026426
0.176250,0.295234,0.025596
0.170236,0.296474,0.022993
0.164204,0.297718,0.020382
0.158155,0.298965,0.017764
0.152089,0.300216,0.015137
0.146004,0.301470,0.012503
0.139901,0.302728,0.009862
0.133780,0.303990,0.007213
0.127641,0.305256,0.004555
0.121484,0.306525,0.001890
0.115308,0.307798,-0.000783
0.109114,0.309075,-0.003464
0.102901,0.310356,-0.006154
0.096670,0.311641,-0.008851
0.090419,0.312930,-0.011557
0.060558,0.295329,-0.037437
0.052939,0.295638,-0.041423
0.046067,0.296569,-0.044663
0.039709,0.297928,-0.047389
0.033365,0.299319,-0.050089
0.026923,0.300650,-0.052876
0.021025,0.302428,-0.055123
0.014594,0.303806,-0.057878
0.008144,0.305189,-0.060641
0.001374,0.306345,-0.063702
0.252610,0.112565,-0.026095
0.252706,0.119616,-0.022210
0.252802,0.126642,-0.018339
0.252897,0.133639,-0.014484
0.252992,0.140609,-0.010644
0.253087,0.147552,-0.006818
0.253181,0.154469,-0.003007
0.253275,0.161358,0.000788
0.253369,0.168222,0.004570
0.253462,0.175059,0.008338
0.253554,0.181871,0.012090
0.253647,0.188656,0.015829
0.253739,0.195416,0.019553
0.253831,0.202150,0.023263
0.253922,0.208859,0.026960
0.254013,0.215543,0.030642
0.254105,0.222202,0.034312
0.254195,0.228836,0.037966
0.254285,0.235445,0.041608
0.252718,0.240515,0.043512
0.247286,0.242050,0.041394
0.242133,0.243854,0.039573
0.236499,0.245235,0.037262
0.230380,0.246196,0.034458
0.224413,0.247313,0.031822
0.219077,0.249013,0.029846
0.213827,0.250803,0.027964
0.208692,0.252710,0.026210
0.204650,0.255594,0.025580
0.200479,0.258370,0.024822
0.196305,0.261150,0.024064
0.193178,0.264850,0.024376
0.189760,0.268295,0.024391
0.186925,0.272247,0.024998
0.184287,0.276366,0.025803
0.182041,0.280818,0.027002
0.179757,0.285231,0.028159
0.178844,0.290805,0.030693
0.175314,0.294142,0.030588
0.169302,0.295380,0.027992
0.163273,0.296621,0.025390
0.157225,0.297866,0.022780
0.151160,0.299115,0.020162
0.145078,0.300367,0.017536
0.138977,0.301623,0.014903
0.132858,0.302883,0.012261
0.126721,0.304146,0.009613
0.120567,0.305413,0.006956
0.114393,0.306685,0.004291
0.108201,0.307959,0.001618
0.101991,0.309238,-0.001062
0.095761,0.310520,-0.003751
0.089513,0.311807,-0.006448
0.058883,0.293581,-0.033003
0.051634,0.294185,-0.036616
0.044983,0.295287,-0.039632
0.038403,0.296468,-0.042567
0.032113,0.297897,-0.045209
0.025699,0.299248,-0.047961
0.020270,0.301389,-0.049748
0.014111,0.302975,-0.052234
0.007295,0.304068,-0.055344
0.000959,0.305554,-0.057981
0.251037,0.110985,-0.021540
0.251136,0.118038,-0.017665
0.251235,0.125064,-0.013804
0.251333,0.132063,-0.009959
0.251431,0.139035,-0.006128
0.251529,0.145980,-0.002313
0.251626,0.152897,0.001488
0.251723,0.159788,0.005275
0.251820,0.166653,0.009047
0.251916,0.173492,0.012804
0.252012,0.180304,0.016547
0.252107,0.187091,0.020276
0.252202,0.193852,0.023991
0.252297,0.200588,0.027692
0.252392,0.207298,0.031379
0.252486,0.213983,0.035052
0.252579,0.220644,0.038712
0.252672,0.227279,0.042358
0.252765,0.233890,0.045990
0.248352,0.236353,0.044933
0.243184,0.238137,0.043100
0.237872,0.239804,0.041125
0.232548,0.241473,0.039144
0.226947,0.242907,0.036886
0.221186,0.244215,0.034473
0.215990,0.246044,0.032650
0.210846,0.247933,0.030886
0.205900,0.250010,0.029331
0.201378,0.252473,0.028215
0.197761,0.255741,0.028027
0.193771,0.258684,0.027460
0.190189,0.261989,0.027309
0.187100,0.265724,0.027659
0.184396,0.269792,0.028398
0.181769,0.273922,0.029212
0.179453,0.278316,0.030338
0.177388,0.282918,0.031713
0.176433,0.288459,0.034198
0.174380,0.293051,0.035574
0.168369,0.294287,0.032986
0.162342,0.295526,0.030392
0.156296,0.296769,0.027790
0.150233,0.298015,0.025180
0.144153,0.299265,0.022563
0.138054,0.300519,0.019938
0.131938,0.301777,0.017305
0.125803,0.303038,0.014664
0.119650,0.304303,0.012016
0.113478,0.305572,0.009359
0.107289,0.306844,0.006695
0.101080,0.308121,0.004023
0.094853,0.309401,0.001342
0.088608,0.310685,-0.001346
0.056348,0.291146,-0.029412
0.048485,0.291259,-0.033611
0.042253,0.292698,-0.036208
0.036504,0.294538,-0.038326
0.030671,0.296326,-0.040518
0.024508,0.297872,-0.043019
0.019123,0.300045,-0.044760
0.013630,0.302146,-0.046598
0.006806,0.303228,-0.049709
0.000113,0.304432,-0.052683
0.248839,0.101806,-0.021432
0.249465,0.109406,-0.016988
0.249568,0.116461,-0.013123
0.249669,0.123488,-0.009272
0.249771,0.130488,-0.005437
0.249872,0.137461,-0.001616
0.249972,0.144407,0.002190
0.250073,0.151326,0.005981
0.250173,0.158219,0.009758
0.250272,0.165085,0.013520
0.250371,0.171925,0.017268
0.250470,0.178739,0.021002
0.250568,0.185527,0.024721
0.250666,0.192290,0.028427
0.250764,0.199027,0.032118
0.250862,0.205738,0.035796
0.250958,0.212425,0.039460
0.251055,0.219087,0.043110
0.251151,0.225723,0.046747
0.248729,0.230023,0.047761
0.243477,0.231726,0.045844
0.238596,0.233781,0.044317
0.233408,0.235569,0.042481
0.228107,0.237269,0.040536
0.222931,0.239095,0.038727
0.218132,0.241272,0.037310
0.213060,0.243215,0.035620
0.207986,0.245170,0.033936
0.203106,0.247308,0.032455
0.198217,0.249450,0.030971
0.194178,0.252350,0.030356
0.190556,0.255622,0.030167
0.187132,0.259068,0.030179
0.184178,0.262925,0.030667
0.181252,0.266803,0.031181
0.179105,0.271352,0.032478
0.176806,0.275763,0.033619
0.175123,0.280694,0.035373
0.174003,0.286096,0.037686
0.173445,0.291962,0.040553
0.167437,0.293195,0.037974
0.161412,0.294432,0.035388
0.155369,0.295673,0.032794
0.149308,0.296917,0.030193
0.143229,0.298165,0.027583
0.137133,0.299417,0.024966
0.131018,0.300672,0.022342
0.124885,0.301931,0.019710
0.118735,0.303194,0.017070
0.112565,0.304460,0.014422
0.106378,0.305731,0.011766
0.100172,0.307005,0.009102
0.093947,0.308283,0.006430
0.087703,0.309565,0.003750
0.052340,0.287528,-0.027252
0.045378,0.288367,-0.030559
0.039077,0.289753,-0.033214
0.033695,0.291887,-0.034969
0.028026,0.293808,-0.036992
0.022286,0.295686,-0.039078
0.017111,0.298024,-0.040611
0.012008,0.300429,-0.042068
0.006167,0.302272,-0.044227
-0.000695,0.303340,-0.047357
0.247788,0.100744,-0.016310
0.247894,0.107828,-0.012440
0.247999,0.114884,-0.008584
0.248104,0.121912,-0.004743
0.248209,0.128914,-0.000917
0.248313,0.135888,0.002894
0.248417,0.142836,0.006690
0.248520,0.149756,0.010472
0.248623,0.156650,0.014238
0.248725,0.163518,0.017991
0.248827,0.170359,0.021729
0.248929,0.177175,0.025454
0.249031,0.183964,0.029164
0.249132,0.190728,0.032860
0.249232,0.197466,0.036542
0.249332,0.204179,0.040210
0.249432,0.210867,0.043865
0.249531,0.217530,0.047505
0.248559,0.223180,0.050024
0.243424,0.224990,0.048233
0.238463,0.226971,0.046629
0.233474,0.228939,0.045003
0.229037,0.231420,0.043950
0.224176,0.233525,0.042466
0.219247,0.235580,0.040918
0.214518,0.237826,0.039582
0.209692,0.239995,0.038151
0.205023,0.242315,0.036886
0.200161,0.244472,0.035430
0.195290,0.246633,0.033971
0.190616,0.248977,0.032716
0.187196,0.252431,0.032734
0.183730,0.255846,0.032707
0.180789,0.259719,0.033209
0.178209,0.263902,0.034072
0.175852,0.268274,0.035157
0.173737,0.272847,0.036480
0.172770,0.278395,0.038947
0.171650,0.283799,0.041254
0.170596,0.289244,0.043618
0.166506,0.292105,0.042955
0.160483,0.293339,0.040377
0.154442,0.294578,0.037792
0.148383,0.295820,0.035198
0.142307,0.297066,0.032598
0.136212,0.298316,0.029989
0.130100,0.299568,0.027373
0.123969,0.300825,0.024749
0.117820,0.302086,0.022117
0.111654,0.303350,0.019478
0.105468,0.304618,0.016830
0.099264,0.305891,0.014175
0.093041,0.307166,0.011511
0.086800,0.308446,0.008840
0.048729,0.284229,-0.024695
0.042269,0.285473,-0.027504
0.035945,0.286843,-0.030171
0.030775,0.289148,-0.031713
0.025381,0.291288,-0.033465
0.019755,0.293259,-0.035433
0.014454,0.295498,-0.037082
0.008929,0.297575,-0.038938
0.002706,0.299124,-0.041454
-0.003168,0.300960,-0.043629
0.239334,0.085333,-0.022871
0.246215,0.099165,-0.011754
0.246324,0.106250,-0.007893
0.246433,0.113308,-0.004047
0.246541,0.120339,-0.000216
0.246648,0.127341,0.003600
0.246755,0.134317,0.007400
0.246862,0.141265,0.011187
0.246968,0.148187,0.014959
0.247074,0.155083,0.018717
0.247180,0.161952,0.022460
0.247285,0.168794,0.026188
0.247389,0.175611,0.029903
0.247494,0.182402,0.033603
0.247598,0.189168,0.037290
0.247701,0.195907,0.040963
0.247804,0.202621,0.044621
0.247907,0.209310,0.048267
0.247821,0.215801,0.051704
0.242701,0.217625,0.049935
0.237932,0.219784,0.048535
0.233147,0.221939,0.047123
0.228730,0.224440,0.046094
0.224310,0.226946,0.045067
0.219918,0.229485,0.044073
0.215323,0.231849,0.042875
0.210468,0.233989,0.041419
0.205864,0.236363,0.040221
0.201404,0.238875,0.039176
0.196716,0.241193,0.037904
0.191978,0.243476,0.036587
0.187645,0.246125,0.035683
0.183577,0.249014,0.035050
0.180293,0.252593,0.035208
0.176948,0.256120,0.035306
0.174514,0.260435,0.036316
0.172373,0.264999,0.037616
0.170513,0.269797,0.039193
0.169026,0.274905,0.041136
