X,Y,Z
0.097374,0.328259,-0.252043
0.096769,0.334455,-0.248705
0.096166,0.340630,-0.245376
0.095565,0.346786,-0.242058
0.094966,0.352924,-0.238750
0.092425,0.357277,-0.237668
0.080260,0.352918,-0.247537
0.097225,0.314405,-0.253871
0.096620,0.320638,-0.250520
0.096015,0.326852,-0.247180
0.095413,0.333046,-0.243851
0.094812,0.339221,-0.240531
0.094214,0.345378,-0.237222
0.093617,0.351516,-0.233923
0.093022,0.357634,-0.230634
0.091702,0.363077,-0.228179
0.084060,0.362807,-0.232890
0.072355,0.358922,-0.242173
0.060935,0.355350,-0.251099
-0.001496,0.393621,-0.265484
-0.009257,0.393633,-0.270098
-0.017053,0.393644,-0.274733
0.097077,0.300473,-0.255709
0.096469,0.306745,-0.252346
0.095864,0.312998,-0.248995
0.095260,0.319231,-0.245654
0.094658,0.325445,-0.242322
0.094058,0.331639,-0.239002
0.093460,0.337815,-0.235691
0.092864,0.343971,-0.232391
0.092269,0.350108,-0.229101
0.091677,0.356227,-0.225821
0.091086,0.362327,-0.222551
0.086226,0.364559,-0.224111
0.078092,0.363864,-0.229351
0.070528,0.363711,-0.233931
0.063477,0.364046,-0.237918
0.056347,0.364337,-0.241977
0.047082,0.362769,-0.248407
0.039881,0.363057,-0.252511
0.034264,0.364762,-0.254833
0.027581,0.365552,-0.258330
0.023469,0.368599,-0.258962
0.019459,0.371740,-0.259479
0.015494,0.374924,-0.259942
0.012652,0.379077,-0.259163
0.012089,0.385176,-0.255878
0.010277,0.390191,-0.253976
0.007723,0.394566,-0.252895
0.000015,0.394579,-0.257462
-0.007728,0.394593,-0.262051
-0.015506,0.394607,-0.266659
-0.023321,0.394621,-0.271289
-0.031171,0.394635,-0.275940
-0.039058,0.394649,-0.280614
0.096927,0.286465,-0.257557
0.096318,0.292776,-0.254184
0.095711,0.299068,-0.250819
0.095106,0.305339,-0.247467
0.094503,0.311593,-0.244123
0.093902,0.317825,-0.240791
0.093302,0.324039,-0.237469
0.092704,0.330234,-0.234157
0.092109,0.336409,-0.230856
0.091515,0.342565,-0.227565
0.090923,0.348703,-0.224283
0.090333,0.354821,-0.221012
0.089744,0.360921,-0.217751
0.088005,0.365964,-0.215796
0.079978,0.365349,-0.220910
0.071317,0.364202,-0.226713
0.064196,0.364464,-0.230772
0.057005,0.364691,-0.234893
0.049979,0.365090,-0.238813
0.043537,0.366029,-0.242070
0.037533,0.367374,-0.244826
0.032111,0.369245,-0.246928
0.027437,0.371781,-0.248193
0.023195,0.374700,-0.248975
0.019507,0.378103,-0.249144
0.016608,0.382186,-0.248444
0.014776,0.387178,-0.246574
0.012334,0.391641,-0.245378
0.009210,0.395518,-0.244932
0.001520,0.395534,-0.249473
-0.006206,0.395550,-0.254035
-0.013966,0.395566,-0.258618
-0.021763,0.395582,-0.263222
-0.029595,0.395598,-0.267847
-0.037464,0.395614,-0.272493
-0.045369,0.395630,-0.277161
-0.053310,0.395646,-0.281850
0.096166,0.278730,-0.256030
0.095558,0.285061,-0.252655
0.094951,0.291373,-0.249290
0.094347,0.297664,-0.245935
0.093745,0.303936,-0.242591
0.093144,0.310188,-0.239257
0.092545,0.316421,-0.235934
0.091948,0.322635,-0.232621
0.091353,0.328829,-0.229318
0.090759,0.335004,-0.226026
0.090168,0.341161,-0.222743
0.089578,0.347298,-0.219471
0.088990,0.353417,-0.216208
0.088404,0.359517,-0.212956
0.086699,0.364587,-0.210971
0.079878,0.365053,-0.214720
0.071934,0.364540,-0.219708
0.064909,0.364877,-0.223653
0.057677,0.365057,-0.227812
0.050904,0.365670,-0.231447
0.044279,0.366438,-0.234901
0.038377,0.367861,-0.237543
0.032881,0.369658,-0.239725
0.028544,0.372477,-0.240620
0.024785,0.375803,-0.240876
0.020847,0.378977,-0.241327
0.017606,0.382755,-0.241009
0.014871,0.386965,-0.240139
0.012163,0.391193,-0.239243
0.010442,0.396254,-0.237273
0.003019,0.396484,-0.241516
-0.004689,0.396502,-0.246052
-0.012432,0.396520,-0.250608
-0.020210,0.396538,-0.255186
-0.028025,0.396556,-0.259785
-0.035876,0.396574,-0.264405
-0.043762,0.396593,-0.269046
-0.051685,0.396611,-0.273709
-0.059645,0.396630,-0.278393
0.095404,0.270976,-0.254501
0.094796,0.277327,-0.251124
0.094191,0.283659,-0.247757
0.093587,0.289970,-0.244401
0.092984,0.296262,-0.241055
0.092384,0.302533,-0.237721
0.091785,0.308786,-0.234396
0.091189,0.315019,-0.231081
0.090595,0.321232,-0.227777
0.090002,0.327426,-0.224483
0.089411,0.333602,-0.221200
0.088822,0.339758,-0.217926
0.088235,0.345895,-0.214663
0.087649,0.352014,-0.211409
0.087065,0.358114,-0.208165
0.084822,0.362697,-0.206789
0.078437,0.363554,-0.210040
0.070774,0.363289,-0.214701
0.063791,0.363660,-0.218590
0.056629,0.363898,-0.222661
0.050100,0.364724,-0.226015
0.043771,0.365747,-0.229135
0.038307,0.367548,-0.231289
0.032915,0.369428,-0.233354
0.028446,0.372125,-0.234396
0.024301,0.375110,-0.235078
0.020629,0.378509,-0.235238
0.016888,0.381850,-0.235473
0.014322,0.386201,-0.234425
0.011710,0.390505,-0.233429
0.009612,0.395242,-0.231877
0.004511,0.397431,-0.233590
-0.003179,0.397451,-0.238100
-0.010904,0.397471,-0.242631
-0.018664,0.397491,-0.247182
