X,Y,Z
0.260392,0.443168,-0.023114
0.259455,0.449024,-0.020249
0.258520,0.454864,-0.017391
0.257587,0.460690,-0.014540
0.256656,0.466501,-0.011698
0.255728,0.472297,-0.008862
0.254803,0.478079,-0.006033
0.253880,0.483845,-0.003212
0.252959,0.489597,-0.000397
0.251675,0.495027,0.002018
0.263266,0.425310,-0.025288
0.262322,0.431205,-0.022413
0.261380,0.437085,-0.019544
0.260441,0.442950,-0.016684
0.259504,0.448799,-0.013831
0.258570,0.454634,-0.010985
0.257638,0.460453,-0.008147
0.256709,0.466259,-0.005315
0.255782,0.472049,-0.002492
0.254857,0.477824,0.000325
0.253935,0.483585,0.003135
0.253015,0.489331,0.005938
0.252097,0.495063,0.008734
0.245088,0.495665,0.005013
0.265204,0.413287,-0.024588
0.264256,0.419207,-0.021709
0.263311,0.425111,-0.018838
0.262368,0.431000,-0.015975
0.261428,0.436874,-0.013119
0.260490,0.442732,-0.010270
0.259554,0.448576,-0.007429
0.258621,0.454404,-0.004595
0.257690,0.460218,-0.001769
0.256761,0.466017,0.001051
0.255835,0.471801,0.003863
0.254911,0.477570,0.006668
0.253990,0.483325,0.009466
0.253071,0.489065,0.012257
0.252154,0.494791,0.015041
0.251239,0.500502,0.017818
0.237937,0.495838,0.007417
0.267149,0.401227,-0.023884
0.266198,0.407172,-0.021003
0.265248,0.413101,-0.018128
0.264301,0.419014,-0.015263
0.263357,0.424913,-0.012403
0.262415,0.430795,-0.009553
0.261475,0.436663,-0.006708
0.260538,0.442515,-0.003872
0.259604,0.448353,-0.001042
0.258671,0.454175,0.001779
0.257741,0.459982,0.004594
0.256814,0.465775,0.007402
0.255888,0.471553,0.010203
0.254966,0.477316,0.012996
0.254045,0.483066,0.015783
0.253127,0.488800,0.018562
0.252211,0.494520,0.021334
0.251297,0.500225,0.024100
0.244825,0.501265,0.020965
0.230307,0.495623,0.009331
0.269100,0.389131,-0.023178
0.268144,0.395100,-0.020294
0.267191,0.401054,-0.017417
0.266240,0.406992,-0.014548
0.265291,0.412915,-0.011686
0.264345,0.418822,-0.008832
0.263402,0.424715,-0.005985
0.262461,0.430591,-0.003146
0.261523,0.436452,-0.000314
0.260586,0.442299,0.002511
