X,Y,Z
0.153265,0.269685,-0.261705
0.158749,0.281843,-0.250803
0.150969,0.281399,-0.255885
0.149936,0.259427,-0.263348
0.155451,0.271668,-0.252408
0.160911,0.283788,-0.241578
0.158416,0.288322,-0.240321
0.151365,0.288560,-0.244518
0.144221,0.288740,-0.248809
0.146588,0.249114,-0.265002
0.152134,0.261439,-0.254026
0.157625,0.273641,-0.243159
0.163061,0.285722,-0.232400
0.159416,0.289153,-0.232531
0.153457,0.290408,-0.235421
0.145911,0.290193,-0.240188
0.139556,0.291123,-0.243519
0.133450,0.292305,-0.246544
0.143222,0.238745,-0.266667
0.148800,0.251155,-0.255654
0.154321,0.263440,-0.244751
0.159789,0.275604,-0.233956
0.162926,0.285489,-0.225982
0.158372,0.288053,-0.227201
0.152701,0.289575,-0.229741
0.146911,0.291001,-0.232413
0.140949,0.292286,-0.235277
0.134798,0.293412,-0.238354
0.128628,0.294542,-0.241439
0.122559,0.295785,-0.244394
0.139837,0.228321,-0.268344
0.145447,0.240816,-0.257293
0.151000,0.253186,-0.246353
0.156498,0.265432,-0.235522
0.161941,0.277558,-0.224798
0.161756,0.284273,-0.220813
0.157329,0.286954,-0.221878
0.151696,0.288508,-0.224367
0.146112,0.290124,-0.226790
0.140704,0.291920,-0.228994
0.135346,0.293777,-0.231131
0.129892,0.295560,-0.233372
0.123932,0.296891,-0.236198
0.118039,0.298302,-0.238934
0.112295,0.299867,-0.241484
0.106772,0.301650,-0.243767
0.101741,0.303895,-0.245468
0.085474,0.336650,-0.235404
0.078807,0.337480,-0.238966
0.072116,0.338314,-0.242542
0.065403,0.339151,-0.246129
0.136434,0.217840,-0.270032
0.142075,0.230421,-0.258944
0.147660,0.242876,-0.247966
0.153189,0.255207,-0.237098
0.158663,0.267414,-0.226340
0.164083,0.279500,-0.215687
0.160147,0.282641,-0.216171
0.155650,0.285254,-0.217318
0.150813,0.287556,-0.218860
0.145380,0.289308,-0.221100
0.139999,0.291125,-0.223268
0.134434,0.292785,-0.225645
0.128943,0.294528,-0.227926
0.124020,0.296812,-0.229531
0.119090,0.299099,-0.231140
0.114293,0.301519,-0.232586
0.109027,0.303521,-0.234572
0.103987,0.305743,-0.236287
0.100064,0.308985,-0.236701
0.096372,0.312439,-0.236846
0.093957,0.317039,-0.235516
0.092592,0.322570,-0.232981
0.091504,0.328333,-0.230137
0.091840,0.335340,-0.225669
0.087612,0.338293,-0.226445
0.080963,0.339124,-0.229984
0.074292,0.339959,-0.233536
0.067597,0.340796,-0.237100
0.060878,0.341636,-0.240677
0.054137,0.342479,-0.244267
0.047371,0.343326,-0.247869
0.133012,0.207302,-0.271732
0.138686,0.219971,-0.260604
0.144302,0.232511,-0.249590
0.149863,0.244926,-0.238686
0.155368,0.257217,-0.227891
0.160818,0.269386,-0.217203
0.162528,0.277922,-0.210988
0.158049,0.280545,-0.212113
0.153671,0.283271,-0.213115
0.148852,0.285589,-0.214633
0.144022,0.287906,-0.216157
0.138804,0.289872,-0.218130
0.133206,0.291498,-0.220539
0.127932,0.293440,-0.222560
0.123020,0.295729,-0.224151
0.118133,0.298052,-0.225707
0.113955,0.301034,-0.226432
0.109464,0.303737,-0.227517
0.105720,0.307125,-0.227733
0.101999,0.310536,-0.227921
0.099117,0.314704,-0.227141
0.096349,0.318971,-0.226231
0.094463,0.324021,-0.224312
0.093518,0.329896,-0.221322
0.093680,0.336734,-0.217075
0.089740,0.339928,-0.217528
0.083110,0.340760,-0.221045
0.076456,0.341596,-0.224574
0.069780,0.342434,-0.228116
0.063080,0.343274,-0.231670
0.056358,0.344119,-0.235236
0.049612,0.344966,-0.238814
0.042842,0.345816,-0.242405
0.036048,0.346669,-0.246009
0.135277,0.209463,-0.262277
0.140926,0.222090,-0.251225
0.146518,0.234590,-0.240284
0.152055,0.246966,-0.229451
0.157535,0.259218,-0.218729
0.162962,0.271348,-0.208111
0.160284,0.275688,-0.207106
0.155968,0.278465,-0.208037
0.151602,0.281203,-0.209021
0.147113,0.283831,-0.210146
0.142165,0.286037,-0.211805
0.137002,0.288053,-0.213708
0.131839,0.290082,-0.215603
0.126959,0.292387,-0.217160
0.122082,0.294704,-0.218709
0.117197,0.297024,-0.220260
0.113287,0.300247,-0.220675
0.109322,0.303424,-0.221152
0.105681,0.306898,-0.221252
0.102601,0.310882,-0.220706
0.099735,0.315055,-0.219916
0.097180,0.319503,-0.218771
0.095416,0.324652,-0.216724
0.094605,0.330636,-0.213596
0.093590,0.336421,-0.210711
0.091858,0.341555,-0.208653
0.085246,0.342388,-0.212149
0.078611,0.343225,-0.215655
0.071953,0.344064,-0.219173
0.065272,0.344905,-0.222705
0.058569,0.345750,-0.226248
0.051841,0.346598,-0.229803
0.045090,0.347449,-0.233372
0.038315,0.348303,-0.236952
0.031517,0.349159,-0.240546
0.024694,0.350019,-0.244151
0.131849,0.198898,-0.263961
0.137531,0.211613,-0.252871
0.143155,0.224200,-0.241892
0.148723,0.236660,-0.231025
0.154235,0.248995,-0.220265
0.159692,0.261209,-0.209611
0.162112,0.270446,-0.202584
0.157840,0.273262,-0.203462
0.153706,0.276214,-0.204174
0.149393,0.279003,-0.205093
0.144980,0.281703,-0.206125
0.140510,0.284357,-0.207220
0.135415,0.286435,-0.209040
0.130455,0.288652,-0.210693
0.125810,0.291171,-0.211975
0.121145,0.293680,-0.213275
0.116409,0.296133,-0.214651
0.112620,0.299462,-0.214928
0.108832,0.302795,-0.215203
0.105549,0.306588,-0.214895
0.102395,0.310498,-0.214440
0.099650,0.314773,-0.213517
0.097624,0.319689,-0.211775
0.095767,0.324746,-0.209846
0.094331,0.330165,-0.207445
0.094201,0.336729,-0.203565
0.093965,0.343175,-0.199822
0.087372,0.344009,-0.203294
0.080755,0.344846,-0.206778
0.074116,0.345686,-0.210274
0.067454,0.346529,-0.213782
0.060768,0.347374,-0.217303
0.054060,0.348223,-0.220836
0.047327,0.349074,-0.224381
0.040572,0.349928,-0.227939
0.033793,0.350786,-0.231509
0.026989,0.351647,-0.235091
0.020161,0.352510,-0.238687
0.128402,0.188275,-0.265657
0.134117,0.201078,-0.254529
0.139773,0.213752,-0.243512
0.145373,0.226298,-0.232607
0.150917,0.238719,-0.221810
0.156404,0.251014,-0.211123
0.161838,0.263189,-0.200541
0.159465,0.267825,-0.199181
0.155261,0.270707,-0.199975
0.151203,0.273734,-0.200595
0.147142,0.276762,-0.201216
0.142759,0.279492,-0.202209
0.138360,0.282213,-0.203217
0.133886,0.284872,-0.204308
0.129164,0.287307,-0.205682
0.124553,0.289854,-0.206923
0.119939,0.292407,-0.208162
0.115442,0.295077,-0.209259
0.111975,0.298697,-0.209167
0.108195,0.302032,-0.209436
0.104594,0.305532,-0.209497
0.101951,0.309900,-0.208459
0.099015,0.313997,-0.207762
0.097004,0.318921,-0.206011
0.095078,0.323911,-0.204170
0.093766,0.329436,-0.201637
0.093757,0.336102,-0.197636
0.094438,0.343353,-0.192870
0.089487,0.345622,-0.194481
0.082889,0.346459,-0.197943
0.076268,0.347300,-0.201417
0.069625,0.348143,-0.204903
0.062958,0.348990,-0.208401
0.056268,0.349839,-0.211911
0.049555,0.350692,-0.215433
0.042818,0.351547,-0.218969
0.036058,0.352405,-0.222515
0.029273,0.353266,-0.226075
0.022465,0.354131,-0.229647
0.015633,0.354998,-0.233232
0.008776,0.355869,-0.236830
0.130684,0.190487,-0.256196
0.136373,0.203248,-0.245143
0.142005,0.215881,-0.234200
0.147580,0.228386,-0.223368
0.153099,0.240766,-0.212644
0.158563,0.253024,-0.202027
0.160704,0.262019,-0.195355
0.156619,0.265013,-0.196008
0.152664,0.268136,-0.196507
0.148588,0.271148,-0.197144
0.144647,0.274292,-0.197622
0.140794,0.277522,-0.197995
0.136393,0.280241,-0.199003
0.132137,0.283103,-0.199838
0.128012,0.286092,-0.200518
0.123458,0.288689,-0.201691
0.118911,0.291300,-0.202851
0.114497,0.294042,-0.203853
0.110473,0.297149,-0.204402
0.107271,0.301008,-0.204009
0.103779,0.304603,-0.203947
0.100783,0.308646,-0.203319
0.098182,0.313043,-0.202243
0.096197,0.317986,-0.200471
0.094425,0.323108,-0.198464
0.093578,0.329044,-0.195415
0.093287,0.335452,-0.191750
0.092819,0.341684,-0.188297
0.091594,0.347227,-0.185710
0.085014,0.348066,-0.189150
0.078411,0.348907,-0.192602
0.071785,0.349751,-0.196066
0.065137,0.350599,-0.199541
0.058466,0.351449,-0.203028
0.051771,0.352301,-0.206528
0.045053,0.353157,-0.210040
0.038311,0.354016,-0.213565
0.031546,0.354879,-0.217102
0.024757,0.355743,-0.220651
0.017944,0.356611,-0.224213
0.011107,0.357483,-0.227787
0.004246,0.358357,-0.231374
0.127232,0.179837,-0.257876
0.132954,0.192687,-0.246784
0.138618,0.205407,-0.235805
0.144225,0.217998,-0.224935
0.149775,0.230464,-0.214175
0.155270,0.242805,-0.203522
0.160711,0.255023,-0.192975
0.157816,0.259164,-0.192231
0.153844,0.262269,-0.192749
0.149919,0.265423,-0.193209
0.146002,0.268588,-0.193659
0.142221,0.271885,-0.193948
0.138439,0.275184,-0.194236
0.134558,0.278392,-0.194639
0.130418,0.281361,-0.195337
0.126275,0.284332,-0.196037
0.122138,0.287314,-0.196727
0.117965,0.290268,-0.197455
0.113553,0.293008,-0.198454
0.109137,0.295751,-0.199453
0.105568,0.299274,-0.199480
0.102374,0.303138,-0.199080
0.099466,0.307258,-0.198356
0.097095,0.311859,-0.197025
0.094731,0.316459,-0.195689
0.093074,0.321683,-0.193559
0.091858,0.327287,-0.190938
0.091489,0.333626,-0.187372
0.091201,0.340016,-0.183728
0.089958,0.345543,-0.181169
0.087128,0.349664,-0.180398
0.080543,0.350506,-0.183828
0.073936,0.351351,-0.187270
0.067306,0.352199,-0.190723
0.060653,0.353050,-0.194188
0.053977,0.353904,-0.197666
0.047278,0.354760,-0.201155
0.040555,0.355620,-0.204657
0.033809,0.356483,-0.208171
0.027039,0.357349,-0.211697
0.020245,0.358218,-0.215236
0.013427,0.359089,-0.218788
0.006585,0.359965,-0.222351
-0.000282,0.360842,-0.225928
0.129515,0.182068,-0.248438
0.135212,0.194876,-0.237420
0.140851,0.207554,-0.226514
0.146434,0.220106,-0.215716
0.151960,0.232531,-0.205028
0.157432,0.244833,-0.194446
0.158973,0.253274,-0.188502
0.155033,0.256409,-0.188981
0.151157,0.259610,-0.189383
0.147274,0.262806,-0.189792
0.143584,0.266189,-0.189975
0.139833,0.269516,-0.190228
0.136056,0.272820,-0.190509
0.132324,0.276169,-0.190737
0.128413,0.279353,-0.191170
0.124269,0.282324,-0.191868
0.120322,0.285482,-0.192338
0.116437,0.288700,-0.192735
0.112192,0.291591,-0.193541
0.107934,0.294476,-0.194359
0.103898,0.297569,-0.194920
0.100913,0.301622,-0.194284
0.097870,0.305618,-0.193717
0.095299,0.310038,-0.192616
0.093179,0.314856,-0.191009
0.091535,0.320089,-0.188873
0.089994,0.325402,-0.186627
0.089585,0.331706,-0.183117
0.089074,0.337898,-0.179734
0.087507,0.343141,-0.177546
0.086278,0.348667,-0.174988
0.082666,0.352098,-0.175096
0.076076,0.352944,-0.178515
0.069465,0.353792,-0.181947
0.062830,0.354644,-0.185390
0.056173,0.355498,-0.188845
0.049492,0.356356,-0.192312
0.042788,0.357216,-0.195791
0.036060,0.358079,-0.199283
0.029309,0.358946,-0.202787
0.022535,0.359816,-0.206302
0.015736,0.360688,-0.209831
0.008913,0.361564,-0.213372
0.002066,0.362443,-0.216925
-0.004805,0.363325,-0.220492
0.126058,0.171391,-0.250102
0.131787,0.184287,-0.239046
0.137459,0.197054,-0.228102
0.143074,0.209692,-0.217268
0.148631,0.222202,-0.206544
0.154134,0.234587,-0.195927
0.159582,0.246851,-0.185413
0.156056,0.250388,-0.185407
0.152299,0.253702,-0.185670
0.148521,0.256998,-0.185956
0.144822,0.260373,-0.186148
0.141131,0.263756,-0.186331
0.137439,0.267141,-0.186513
0.133710,0.270492,-0.186738
0.129978,0.273842,-0.186964
0.126245,0.277192,-0.187192
0.122391,0.280433,-0.187556
0.118508,0.283649,-0.187951
0.114623,0.286867,-0.188347
0.110657,0.290014,-0.188833
0.106653,0.293130,-0.189361
0.102783,0.296371,-0.189734
0.099152,0.299833,-0.189834
0.096250,0.303956,-0.189109
0.093349,0.308078,-0.188385
0.091325,0.312981,-0.186676
0.089423,0.317984,-0.184835
0.088119,0.323509,-0.182330
0.087362,0.329502,-0.179222
0.086504,0.335389,-0.176237
0.085098,0.340776,-0.173874
0.083280,0.345788,-0.171978
0.081294,0.350642,-0.170276
0.078207,0.354529,-0.169801
0.071613,0.355378,-0.173211
0.064997,0.356230,-0.176633
0.058358,0.357085,-0.180066
0.051696,0.357943,-0.183510
0.045010,0.358805,-0.186968
0.038301,0.359669,-0.190437
0.031569,0.360536,-0.193919
0.024813,0.361406,-0.197411
0.018033,0.362279,-0.200918
0.011230,0.363156,-0.204435
0.004403,0.364035,-0.207965
-0.002450,0.364918,-0.211509
0.122581,0.160654,-0.251777
0.128343,0.173641,-0.240684
0.134048,0.186497,-0.229701
0.139695,0.199221,-0.218831
0.145284,0.211818,-0.208070
0.150818,0.224289,-0.197416
0.156297,0.236634,-0.186870
0.157049,0.244333,-0.181870
0.153318,0.247673,-0.182101
0.149561,0.250991,-0.182361
0.145883,0.254386,-0.182527
0.142194,0.257772,-0.182707
0.138496,0.261151,-0.182896
0.134988,0.264711,-0.182864
0.131489,0.268280,-0.182823
0.127754,0.271628,-0.183053
0.124071,0.275027,-0.183221
0.120540,0.278568,-0.183214
0.116765,0.281884,-0.183486
0.112876,0.285096,-0.183887
0.109089,0.288407,-0.184168
0.105362,0.291774,-0.184382
0.101606,0.295117,-0.184625
0.097832,0.298446,-0.184889
0.094425,0.302109,-0.184738
0.091773,0.306454,-0.183736
0.089332,0.310981,-0.182502
0.087447,0.316000,-0.180647
0.085986,0.321385,-0.178326
0.085091,0.327257,-0.175380
0.083900,0.332851,-0.172776
0.082515,0.338258,-0.170395
0.080281,0.342907,-0.168967
0.078262,0.347736,-0.167304
0.076069,0.352404,-0.165839
0.073751,0.356956,-0.164517
0.067153,0.357809,-0.167916
0.060532,0.358665,-0.171328
0.053889,0.359524,-0.174751
0.047222,0.360386,-0.178185
0.040532,0.361250,-0.181633
0.033819,0.362118,-0.185091
0.027081,0.362989,-0.188563
0.020321,0.363863,-0.192046
0.013536,0.364740,-0.195541
0.006728,0.365620,-0.199048
-0.000105,0.366503,-0.202569
0.124880,0.162936,-0.242332
0.130618,0.175881,-0.231312
0.136297,0.188694,-0.220403
0.141919,0.201377,-0.209606
0.147485,0.213934,-0.198916
0.152995,0.226365,-0.188334
0.157978,0.238213,-0.178405
0.154220,0.241529,-0.178666
0.150588,0.244967,-0.178780
0.146920,0.248373,-0.178935
0.143232,0.251760,-0.179113
0.139551,0.255156,-0.179280
0.136022,0.258698,-0.179273
0.132558,0.262302,-0.179191
0.129095,0.265906,-0.179107
0.125546,0.269429,-0.179123
0.122015,0.272970,-0.179117
0.118484,0.276511,-0.179111
