X,Y,Z
-0.094878,0.476280,-0.220905
-0.095947,0.481998,-0.218180
-0.088655,0.447907,-0.227253
-0.089736,0.453684,-0.224509
-0.090814,0.459447,-0.221771
-0.091890,0.465196,-0.219040
-0.092963,0.470932,-0.216316
-0.094033,0.476655,-0.213597
-0.095102,0.482363,-0.210886
-0.096167,0.488058,-0.208180
-0.097230,0.493740,-0.205481
-0.098291,0.499408,-0.202789
-0.083468,0.425115,-0.230890
-0.084559,0.430939,-0.228133
-0.085647,0.436748,-0.225382
-0.086732,0.442544,-0.222638
-0.087816,0.448326,-0.219901
-0.088896,0.454093,-0.217171
-0.089973,0.459848,-0.214446
-0.091049,0.465588,-0.211729
-0.092121,0.471314,-0.209017
-0.093192,0.477027,-0.206313
-0.094259,0.482727,-0.203615
-0.095324,0.488413,-0.200923
-0.096387,0.494086,-0.198237
-0.097447,0.499746,-0.195557
-0.098504,0.505392,-0.192884
-0.080445,0.413898,-0.229014
-0.081541,0.419740,-0.226257
-0.082633,0.425569,-0.223507
-0.083724,0.431384,-0.220763
-0.084811,0.437184,-0.218026
-0.085896,0.442970,-0.215296
-0.086979,0.448742,-0.212573
-0.088058,0.454501,-0.209855
-0.089135,0.460246,-0.207144
-0.090210,0.465978,-0.204441
-0.091282,0.471695,-0.201743
-0.092352,0.477399,-0.199051
-0.093419,0.483090,-0.196366
-0.094484,0.488767,-0.193688
-0.095545,0.494431,-0.191015
-0.096605,0.500082,-0.188349
-0.097662,0.505720,-0.185689
-0.105961,0.505408,-0.190689
-0.077416,0.402659,-0.227133
-0.078516,0.408522,-0.224377
-0.079614,0.414369,-0.221627
-0.080709,0.420203,-0.218884
-0.081802,0.426022,-0.216148
-0.082891,0.431827,-0.213418
-0.083978,0.437618,-0.210694
-0.085063,0.443395,-0.207978
-0.086145,0.449158,-0.205268
-0.087224,0.454908,-0.202564
-0.088300,0.460644,-0.199867
-0.089374,0.466366,-0.197176
-0.090446,0.472075,-0.194491
-0.091515,0.477770,-0.191813
-0.092582,0.483452,-0.189142
-0.093646,0.489120,-0.186476
-0.094707,0.494775,-0.183817
-0.095766,0.500417,-0.181164
-0.096823,0.506046,-0.178517
-0.103307,0.507211,-0.181596
-0.075487,0.397281,-0.222493
-0.076589,0.403148,-0.219743
-0.077689,0.409001,-0.217000
-0.078786,0.414840,-0.214264
-0.079880,0.420663,-0.211534
-0.080972,0.426473,-0.208812
-0.082061,0.432269,-0.206096
-0.083148,0.438051,-0.203386
-0.084231,0.443819,-0.200682
-0.085313,0.449573,-0.197986
-0.086392,0.455313,-0.195296
-0.087468,0.461040,-0.192612
-0.088541,0.466753,-0.189934
-0.089612,0.472453,-0.187263
-0.090681,0.478139,-0.184598
-0.091747,0.483812,-0.181939
-0.092811,0.489472,-0.179287
-0.093872,0.495118,-0.176641
-0.094931,0.500751,-0.174002
-0.096407,0.506025,-0.171810
-0.103440,0.506731,-0.175461
-0.116816,0.502282,-0.185747
-0.072451,0.386019,-0.220605
-0.073558,0.391906,-0.217855
-0.074663,0.397778,-0.215113
-0.075765,0.403635,-0.212376
-0.076864,0.409478,-0.209647
-0.077960,0.415307,-0.206925
-0.079054,0.421122,-0.204209
-0.080146,0.426923,-0.201500
-0.081234,0.432709,-0.198797
-0.082320,0.438483,-0.196100
-0.083403,0.444241,-0.193411
-0.084484,0.449986,-0.190728
-0.085562,0.455718,-0.188050
-0.086638,0.461436,-0.185380
-0.087711,0.467139,-0.182716
-0.088781,0.472830,-0.180058
-0.089850,0.478508,-0.177406
-0.090915,0.484172,-0.174760
-0.091978,0.489822,-0.172121
-0.093038,0.495460,-0.169488
-0.094097,0.501085,-0.166861
-0.098671,0.503799,-0.167931
-0.106393,0.503940,-0.172292
-0.116418,0.502229,-0.179043
-0.127149,0.499987,-0.186507
-0.070522,0.380642,-0.215963
-0.071631,0.386534,-0.213221
-0.072738,0.392410,-0.210485
-0.073841,0.398273,-0.207756
-0.074943,0.404121,-0.205034
-0.076041,0.409955,-0.202318
-0.077137,0.415774,-0.199609
-0.078230,0.421580,-0.196907
-0.079321,0.427372,-0.194211
-0.080410,0.433149,-0.191522
-0.081495,0.438912,-0.188838
-0.082578,0.444662,-0.186163
-0.083658,0.450398,-0.183492
-0.084736,0.456120,-0.180829
-0.085811,0.461829,-0.178171
-0.086883,0.467524,-0.175520
-0.087953,0.473206,-0.172875
-0.089020,0.478875,-0.170236
-0.090086,0.484530,-0.167604
-0.091148,0.490172,-0.164977
-0.092208,0.495801,-0.162357
-0.094787,0.500159,-0.161337
-0.100935,0.501572,-0.164052
-0.109211,0.501259,-0.168978
-0.117650,0.500845,-0.174055
-0.126987,0.499733,-0.180048
-0.137616,0.497614,-0.187359
-0.068593,0.375268,-0.211325
-0.069704,0.381165,-0.208589
-0.070814,0.387046,-0.205861
-0.071920,0.392913,-0.203139
-0.073023,0.398767,-0.200423
-0.074124,0.404605,-0.197715
-0.075222,0.410430,-0.195012
-0.076317,0.416240,-0.192317
-0.077410,0.422036,-0.189628
-0.078500,0.427818,-0.186945
-0.079587,0.433586,-0.184269
-0.080672,0.439341,-0.181600
-0.081754,0.445082,-0.178936
-0.082834,0.450809,-0.176280
-0.083911,0.456522,-0.173629
-0.084986,0.462222,-0.170985
-0.086058,0.467908,-0.168347
-0.087127,0.473581,-0.165715
-0.088194,0.479241,-0.163089
-0.089259,0.484887,-0.160470
-0.090321,0.490521,-0.157856
-0.092284,0.495390,-0.156195
-0.098134,0.497037,-0.158597
-0.104037,0.498655,-0.161047
-0.111540,0.498979,-0.165152
-0.119810,0.498703,-0.170037
-0.127931,0.498580,-0.174751
-0.137213,0.497547,-0.180648
-0.147312,0.495894,-0.187366
-0.066666,0.369896,-0.206690
-0.067779,0.375798,-0.203960
-0.068891,0.381685,-0.201239
-0.069999,0.387557,-0.198524
-0.071104,0.393415,-0.195815
-0.072207,0.399258,-0.193114
-0.073307,0.405088,-0.190418
-0.074405,0.410902,-0.187730
-0.075500,0.416704,-0.185048
-0.076592,0.422490,-0.182372
-0.077681,0.428264,-0.179703
-0.078768,0.434023,-0.177040
-0.079852,0.439768,-0.174383
-0.080934,0.445500,-0.171734
-0.082014,0.451217,-0.169090
-0.083090,0.456922,-0.166452
-0.084164,0.462613,-0.163821
-0.085235,0.468291,-0.161196
-0.086304,0.473955,-0.158577
-0.087371,0.479606,-0.155965
-0.088435,0.485243,-0.153358
-0.090408,0.490108,-0.151710
-0.095725,0.492186,-0.153556
-0.101482,0.493912,-0.155853
-0.107621,0.495342,-0.158537
-0.114233,0.496400,-0.161703
-0.122462,0.496159,-0.166529
-0.130652,0.495981,-0.171299
-0.137764,0.496709,-0.174936
-0.146424,0.496212,-0.180156
-0.155464,0.495443,-0.185746
-0.064740,0.364528,-0.202057
-0.065856,0.370434,-0.199335
-0.066969,0.376326,-0.196620
-0.068079,0.382203,-0.193912
-0.069187,0.388066,-0.191210
-0.070292,0.393914,-0.188516
-0.071394,0.399749,-0.185827
-0.072494,0.405568,-0.183145
-0.073590,0.411374,-0.180470
-0.074685,0.417166,-0.177802
-0.075776,0.422944,-0.175139
-0.076865,0.428708,-0.172483
-0.077951,0.434458,-0.169834
-0.079035,0.440194,-0.167190
-0.080116,0.445917,-0.164553
-0.081195,0.451625,-0.161923
-0.082271,0.457322,-0.159298
-0.083344,0.463003,-0.156680
-0.084415,0.468672,-0.154068
-0.085483,0.474327,-0.151462
-0.086549,0.479970,-0.148862
-0.088871,0.484545,-0.147582
-0.094087,0.486700,-0.149321
-0.099204,0.488949,-0.150950
-0.104856,0.490768,-0.153128
-0.110849,0.492320,-0.155651
-0.117881,0.493037,-0.159239
-0.125529,0.493276,-0.163448
-0.132985,0.493698,-0.167444
-0.140072,0.494447,-0.171044
-0.146514,0.495740,-0.173969
-0.154222,0.496036,-0.178181
-0.162014,0.496292,-0.182462
-0.169211,0.497051,-0.186120
-0.062815,0.359161,-0.197427
-0.063933,0.365073,-0.194713
-0.065048,0.370970,-0.192005
-0.066160,0.376852,-0.189303
-0.067270,0.382720,-0.186609
-0.068377,0.388574,-0.183920
